98.00304000958515,98.12144435623375,98.60818308241689,98.73497098841057,98.74995622973675,99.13145074884048,99.38413242493544,99.53410925865956,99.60425657160931,99.87908866102167,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.4279048999904,97.95924829853674,98.110486055015,98.44219132880087,98.78458433959284,99.2012129369504,99.34432820904225,99.50809882509854,99.59936799435576,99.78102004110849,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.68282403217103,97.7323828876438,98.1353152568017,98.23807043585691,98.42415512744186,98.75322308200559,98.88384111011389,99.3007220382468,99.45333152651641,99.65641653452363,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.97086169356825,98.05268376999393,98.154527707075,98.31140800774337,98.37438641892989,98.62736287488688,98.87141084307713,99.33793122908695,99.54491784282583,99.76843102289693,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.5926275930873,97.7832584795672,97.86346798552394,98.01645073406992,98.13347124261983,98.84229776061537,98.87517412476072,99.04562937673855,99.36526856679012,99.74921085929637,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.08288990755722,97.37539301503944,97.84217471206942,98.43232437319044,98.67903107855838,98.78718699177621,98.86294022501221,98.9210742664611,98.97253350690671,99.48655243041893,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.7172435951693,97.01626210341212,97.05127537118119,98.1056067544367,98.37764401451852,98.42227415272816,98.53120543664322,98.55785537092041,98.88301083572453,98.97109763950388,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.53610630067281,96.28214826630928,96.41740275764758,97.41213181985518,97.90234180330442,98.01408910245077,98.3571539836386,98.41918343339157,98.83543457178692,99.00287035652735,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.64446145601006,95.97812987749694,96.08149690601793,97.20043246029397,97.21291651206495,97.2225384243352,97.63579163845418,97.69102348211905,98.00084962103617,98.38855355979852,100.0,100.0,100.0,100.0,100.0,99.00610630067281,505.0
94.29854586539915,94.4700257713174,94.91467485347486,95.39722171876576,95.62277498802749,95.85736264726417,96.48232222360227,97.15525623713992,97.84411168116127,97.85967509017286,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.45136072069683,93.62240459463946,93.78353372052668,94.1181292634655,95.49920092206068,95.58942974379644,95.67605923029166,96.1357090287315,96.8861184130107,97.51894192363818,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.25784946169652,92.42545052055347,92.42711849533977,93.68209256096954,93.98183475345678,94.19043444767634,94.67107428377547,95.01001924277465,95.27707793530662,96.34160078463142,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.72863796638677,91.39624907356773,91.69243091357899,91.77476101200148,92.25243085286803,93.13728798947207,93.30172446642163,93.54513260988081,94.07771291456118,94.70538066509337,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.22011123753201,89.90323565176644,90.14779882257919,90.47595646445612,90.99905402403138,91.355672814283,91.78028214164084,91.79710488506257,92.46731227242132,93.03751817244658,100.0,100.0,100.0,100.0,100.0,100.0,480.0
87.85936909100822,88.68071706390354,89.18877788993974,89.26586841244873,90.01002242473695,90.51754222649991,90.74299109641869,90.78919050666813,91.52892147854368,91.70188980551647,100.0,100.0,100.0,100.0,100.0,100.0,475.0
87.1596781957074,87.43800617553237,88.15140067872944,88.61086219530812,88.93251258321756,89.30338622565527,89.86493259376672,90.25251272281157,90.45066108877882,91.0724714129331,100.0,100.0,100.0,100.0,100.0,100.0,470.0
86.71108110025502,87.19442547731562,87.51439340116187,87.70274321203985,88.13079060463537,88.65824238051003,88.6688965243283,89.19243546899844,89.58879038975306,90.03167720413786,100.0,100.0,100.0,100.0,100.0,100.0,465.0
85.35463510853646,85.7911189501143,86.66047077158098,86.69972043661797,86.71814193558993,87.01786876984015,87.06669502742487,88.51981677181875,88.87958303409715,89.46486709387466,100.0,100.0,100.0,100.0,100.0,100.0,460.0
83.38703653908043,84.77911744398843,85.0872642226353,85.6997577515046,86.31599665177596,86.43836263627142,86.59669427960237,86.72497638747937,87.59640755890395,88.75686555323257,100.0,100.0,100.0,100.0,100.0,100.0,455.0
81.56885993010127,83.97952642914082,84.33352735750107,84.79165119993682,85.31664511463346,85.50510072199721,85.77998983076549,86.27223491918953,86.63682267166728,88.27323453135064,100.0,100.0,100.0,100.0,100.0,100.0,450.0
81.10223734539134,83.0042080412927,83.65708004716105,83.86881122691953,84.10656774770312,84.36248137336703,84.50914855925662,85.20901506892639,86.51150869627982,87.17187874087868,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.91975715462081,81.7896567748595,82.27372727409777,82.86597057595466,83.56970500511328,83.74761240944414,84.03269361546197,84.42377138575492,85.18824847696767,85.61781918767257,100.0,100.0,100.0,100.0,100.0,100.0,440.0
79.69102048906878,80.11160638499236,80.31255835497517,81.51329589383933,82.11564654696116,82.37009648703645,82.51918449695451,83.56838542449475,84.50181207841307,84.85520482782825,100.0,100.0,100.0,100.0,100.0,100.0,435.0
79.09069785442206,79.38873077804247,79.6402478186776,80.07155758694384,80.58721019447528,80.6171270096711,81.36315445045786,83.12071770901979,83.16239710926567,83.4855669023551,100.0,100.0,100.0,100.0,100.0,100.0,430.0
77.7339480230003,78.14319143030012,78.65215480633915,78.68575495527324,79.0316376865714,79.51627970220703,80.2040205885814,81.70616438423887,82.14554302871055,82.85523903139381,100.0,100.0,100.0,100.0,100.0,100.0,425.0
76.44891731567228,76.93683889909138,77.95699058608497,78.24290508711759,78.29731163767393,78.31558400120652,78.82696230388771,79.94714141836813,80.25513916490691,81.14636534288884,100.0,100.0,100.0,100.0,100.0,100.0,420.0
75.1358649521703,76.2433465430278,76.30700920948654,76.83521318956083,77.059525662442,77.24579985428768,78.18212454779281,78.69975038598827,79.06057606808757,80.87448784908224,100.0,100.0,100.0,100.0,100.0,100.0,415.0
73.95610314771776,75.09702983651972,75.57892533637013,76.15858396900781,76.29698215067323,76.61417572371167,76.63630704818816,77.17861934495414,77.27621913130305,78.95996566458065,100.0,100.0,100.0,100.0,100.0,100.0,410.0
72.23950978136205,73.67075345804882,74.97334333312196,75.21503999295066,75.3597485694097,75.37849760197014,75.41804250968393,75.94277442122515,76.086455588552,77.27956085605378,100.0,100.0,100.0,100.0,100.0,100.0,405.0
71.99318841356344,72.39233345210324,73.54558008561773,73.59368959783625,74.40889064323375,74.53848850759468,75.26376516573617,75.36339584133387,75.4445937592615,76.82716687474144,100.0,100.0,100.0,100.0,100.0,100.0,400.0
70.56095845824699,70.85229608972125,72.0905724403126,72.61501127236228,73.5988140144108,73.95816592957054,74.0362133308461,74.21792134052734,74.63264145292158,75.34858151700153,100.0,100.0,100.0,100.0,100.0,100.0,395.0
69.05443657546404,71.15692781065675,71.89303619369707,72.11440084277747,72.4991990046216,72.63913565791185,73.12621888670661,73.72461819948475,75.2058517194697,99.6462919457411,100.0,100.0,100.0,100.0,100.0,74.03095845824699,390.0
71.20983754853691,71.21185361694525,72.71839683340909,73.7070594621917,98.3130750865249,98.42603692288709,98.49519146145141,99.16663415178841,99.4419551983207,99.80420397040422,77.50095845824698,75.9691990046216,75.58440084277747,75.36303619369707,74.62692781065675,72.52443657546404,385.0
70.28796807511402,71.95863270569428,73.0173477647424,76.57575703315104,97.47550092452235,97.70109035027896,97.8705462481207,97.88987101638175,98.22350006031566,99.48188325919158,79.4391990046216,79.05440084277747,78.83303619369707,78.09692781065675,75.99443657546404,74.67983754853691,380.0
71.06578080727526,71.70808002566669,75.16218733314996,79.07228226421887,96.02046665787856,96.06602179254608,96.35543354061097,96.90193885306543,97.09242942009544,99.31584048472074,82.52440084277747,82.30303619369707,81.56692781065675,79.46443657546403,78.14983754853691,73.75796807511402,375.0
70.26380369463116,70.76675377184151,73.34756100024582,78.27058292804035,94.41102911789058,95.02549860044482,95.4654381203672,95.67981115353201,96.11891295318917,97.3886785428979,85.99440084277747,85.77303619369707,85.03692781065675,82.93443657546403,81.6198375485369,77.22796807511402,370.0
80.21626247911894,81.0897347835156,83.24451474759177,83.85429476870632,84.27767107735885,94.44125502791724,94.56655566643983,94.6288728995895,94.80221332014982,95.71081281868676,97.88102911789058,81.74058292804035,80.69796807511402,76.81756100024582,74.2367537718415,73.73380369463116,365.0
79.96780260730135,82.37346224754396,82.75820399056215,83.88767400517364,93.33959389288135,93.83354343394404,93.90793708759199,93.9558067717023,94.44873545891346,96.83051538157537,85.21058292804035,84.16796807511402,83.68626247911894,80.28756100024582,77.7067537718415,77.20380369463116,360.0
76.27824662980791,78.74413967008236,81.7568229026265,83.4625505791541,83.87877390928946,92.00084065803297,92.25663867611533,92.51778354221976,93.93040822007988,95.78925845717109,96.80959389288135,87.35767400517364,86.22820399056215,85.84346224754395,83.43780260730135,80.67380369463116,355.0
78.62847070779404,80.29289076643613,81.49451116498743,82.36415781766333,91.75692746526057,91.8158098413989,92.14436538614399,93.53692132681235,94.0488828311483,96.65189701174643,90.82767400517363,89.69820399056215,89.31346224754395,86.90780260730135,84.14380369463116,79.74824662980791,350.0
79.69954541571146,80.41778395509314,89.35251010815331,90.40570683398758,90.5469184609487,90.58057162621981,91.9855802584486,92.14846958097614,93.04616074544985,96.31835896586425,92.78346224754395,90.37780260730135,87.61380369463116,83.76289076643613,83.21824662980791,82.09847070779404,345.0
78.8171761769614,87.4290801654814,89.22358262916691,90.15041160459664,90.41729383919444,90.82471708790217,90.99436415925152,91.56890584615051,92.93828275390278,96.00443437917647,93.84780260730135,91.08380369463116,87.23289076643613,86.6882466298079,85.56847070779403,83.16954541571145,340.0
88.58550729848938,88.66686721092444,89.6607814558113,89.6947120237377,90.08561705597718,90.32834733658846,90.35231634382191,91.11139583483582,92.11096689369114,95.53182623560186,90.8990801654814,90.70289076643613,90.1582466298079,89.03847070779403,86.63954541571145,82.2871761769614,335.0
88.84115545365836,89.01445375388037,89.33028987580506,89.68704281171132,89.97235052036648,90.03986800937173,90.20867148184693,90.49321868060525,91.18797584821237,94.0123748306508,93.6282466298079,92.50847070779403,92.13686721092444,92.05550729848937,90.10954541571145,85.7571761769614,330.0
87.47973652653535,88.4452973126766,88.50599214881127,88.56156938451757,88.72940099314877,88.94264785115035,89.9392677991993,91.01940477401965,93.30687786863065,93.4088561534675,95.60686721092443,95.52550729848937,93.57954541571145,92.48445375388037,92.31115545365836,89.2271761769614,325.0
87.42888305289276,87.50946929344576,88.3993155053376,88.4850809188306,88.99951450783283,89.59794703886455,91.56977293793014,92.1153146194633,93.92575909559297,93.94910931221267,97.04954541571145,95.95445375388037,95.78115545365836,92.69717617696139,91.9152973126766,90.94973652653535,320.0
87.03304907934435,87.24162369453785,87.34830699133074,89.0214063387975,90.50413380352379,90.92924227136456,92.8051587302582,92.82694380364563,95.44189190449207,95.73723851139695,99.25115545365836,96.16717617696139,95.3852973126766,94.41973652653535,90.97946929344576,90.89888305289276,315.0
86.18155060333288,88.11005876574929,88.97537878214673,89.34165263868056,91.10787682229544,92.1834868150227,93.521234013577,93.8610402526526,95.96146588351574,98.34322096846994,98.8552973126766,97.88973652653534,94.44946929344576,94.36888305289276,90.71162369453785,90.50304907934435,310.0
87.77802134566501,88.53985250386442,90.83691575278344,91.97133464375223,92.63325627519889,92.73404057102206,95.55044135825477,96.54349658125787,96.5679734857796,97.43346763403244,97.91946929344576,97.83888305289275,94.18162369453785,93.97304907934435,91.58005876574929,89.65155060333288,305.0
89.5296048826841,90.97474432184444,91.22355900112822,91.423000357558,94.91477176489403,95.37253972776563,95.45305781951618,96.20358802237679,96.93580078795469,97.01503069741199,97.65162369453785,97.44304907934435,95.05005876574928,93.12155060333288,92.00985250386442,91.24802134566501,300.0
89.6573542371287,89.68341627024589,93.41424972534882,94.09983220733227,94.26918186994797,94.77355315385245,95.20721303786969,95.47700628631145,96.64015246738056,97.01848180319995,98.52005876574928,96.59155060333288,95.47985250386442,94.71802134566501,94.44474432184444,92.9996048826841,295.0
92.48483504418824,92.51432372345711,93.13439465528577,93.38414801276008,93.47774116512075,94.29124372909571,95.24415709247796,95.77476678944043,96.57730409165563,96.85182744221788,98.94985250386442,98.188021345665,97.91474432184444,96.4696048826841,93.15341627024588,93.1273542371287,290.0
