-137.42517,-137.40422,-137.3756,-137.45844,-137.46555,-137.3702,-137.40155
-138.1295,-138.1093,-138.08067,-138.16257,-138.17061,-138.04651,-138.10649
-139.10587,-139.08682,-139.05846,-139.13905,-139.14838,-139.02444,-139.08336
-140.06468,-140.04678,-140.01877,-140.09807,-140.10866,-139.98477,-140.0426
-141.09209,-141.07541,-141.04765,-141.1256,-141.13753,-141.01382,-141.07056
-142.06926,-142.05376,-142.02635,-142.10298,-142.11621,-141.9944,-142.04816
-143.05212,-143.03783,-143.01079,-143.08609,-143.10062,-143.05556,-143.03143
-143.93457,-143.92128,-143.95087,-144.0114,-143.98427,-144.02895,-143.9649
-144.82777,-144.8165,-144.89056,-144.95023,-144.8787,-144.96805,-144.90509
-145.67003,-145.67824,-145.75078,-145.81003,-145.73904,-145.8285,-145.76617
-146.35516,-146.36293,-146.43477,-146.49245,-146.42386,-146.51033,-146.4498
-147.14247,-147.14972,-147.22021,-147.27686,-147.21053,-147.29471,-147.23611
-147.74649,-147.75342,-147.82301,-147.87848,-147.8143,-147.89613,-147.83907
-148.25746,-148.26396,-148.33337,-148.38725,-148.32492,-148.40373,-148.34875
-148.7144,-148.72078,-148.78954,-148.84193,-148.78185,-148.85776,-148.80504
-149.3745,-149.38052,-149.44806,-149.49948,-149.44154,-149.51538,-149.46434
-150.10913,-150.11476,-150.18094,-150.2314,-150.17578,-150.24759,-150.1979
-150.88277,-150.88786,-150.95262,-151.0025,-150.9487,-151.0191,-150.97052
-151.5213,-151.52579,-151.5903,-151.6387,-151.58678,-151.65443,-151.60718
-152.18054,-152.18466,-152.24828,-152.29512,-152.24564,-152.31018,-152.26541
-152.90367,-152.90714,-152.97023,-153.01567,-152.96817,-153.03003,-152.98672
-153.66414,-153.66711,-153.72878,-153.77357,-153.72807,-153.78848,-153.74614
-154.37001,-154.3729,-154.43239,-154.47664,-154.4337,-154.4926,-154.45203
-155.0161,-155.01855,-155.07721,-155.12035,-155.0794,-155.13608,-155.09683
-155.6345,-155.63664,-155.69427,-155.73634,-155.69753,-155.75206,-155.71428
-156.23135,-156.23291,-156.29051,-156.33073,-156.29395,-156.34505,-156.30931
-156.8061,-156.8076,-156.8636,-156.90302,-156.86855,-156.91777,-156.88402
-157.45096,-157.45183,-157.50781,-157.54527,-157.51292,-157.55852,-157.5269
-158.05023,-158.05093,-158.10527,-158.14218,-158.11186,-158.15604,-158.1261
-158.64679,-158.64732,-158.70027,-158.73624,-158.7082,-158.75032,-158.72223
-159.42992,-159.43013,-159.48148,-159.5163,-159.49098,-159.53069,-159.50453
-160.09636,-160.09627,-160.14616,-160.18027,-160.15701,-160.19507,-160.17036
-161.43358,-161.43822,-161.40839,-161.45906,-161.49767,-161.39093,-161.4318
-163.63484,-163.63223,-163.66504,-163.7176,-163.68909,-163.7582,-163.71184
-165.22961,-165.22559,-165.25641,-165.30742,-165.28236,-165.34828,-165.3032
-166.74408,-166.75496,-166.76546,-166.81575,-166.8169,-166.85774,-166.81262
-168.45482,-168.46735,-168.42267,-168.48438,-168.52888,-168.41612,-168.44441
-169.72375,-169.72047,-169.74081,-169.79323,-169.77647,-169.85495,-169.79655
-171.29677,-171.31197,-171.26283,-171.32497,-171.3725,-171.26178,-171.28735
-172.87924,-172.87297,-172.90576,-172.94316,-172.93033,-172.99763,-172.93669
-174.74855,-174.76704,-174.71193,-174.77551,-174.82657,-174.71768,-174.73956
-176.07332,-176.0696,-176.09587,-176.13159,-176.1287,-176.19713,-176.12936
-178.04291,-178.06454,-178.00354,-178.06883,-178.1232,-178.01581,-178.03404
-179.44121,-179.46417,-179.4009,-179.46652,-179.52235,-179.4159,-179.43272
