-134.03021,-134.15004,-134.01685,-133.92764,-134.16136,-133.97394,-134.0374
-134.55688,-134.62378,-134.6606,-134.51813,-134.64323,-134.58235,-134.48389
-136.24178,-136.30223,-136.33609,-136.19754,-136.31744,-136.26509,-136.1672
-137.92339,-137.979,-138.0092,-137.87738,-137.98917,-137.94682,-137.84744
-139.81989,-139.87396,-139.89537,-139.77078,-139.876,-139.84218,-139.74278
-141.67659,-141.72844,-141.74261,-141.62604,-141.7246,-141.69759,-141.60133
-143.52818,-143.57663,-143.58691,-143.47783,-143.56767,-143.55005,-143.45201
-145.52199,-145.57077,-145.57283,-145.4719,-145.55602,-145.54356,-145.44835
-147.75464,-147.80544,-147.79884,-147.70514,-147.78644,-147.7762,-147.68529
-150.24805,-150.30066,-150.28622,-150.1993,-150.27834,-150.2681,-150.1842
-152.89828,-152.95284,-152.93062,-152.84987,-152.92673,-152.9166,-152.83925
-155.66408,-155.71965,-155.69234,-155.61601,-155.6918,-155.68158,-155.60927
-157.99017,-158.04742,-158.01575,-157.94388,-158.01985,-158.00731,-157.94183
-160.30864,-160.36777,-160.33337,-160.26454,-160.34106,-160.32599,-160.26508
-161.34679,-161.40611,-161.36977,-161.30246,-161.37833,-161.36392,-161.30428
-162.51944,-162.57837,-162.54161,-162.47577,-162.5506,-162.53679,-162.47816
-163.57666,-163.7475,-163.5987,-163.53487,-163.65886,-163.59424,-163.59155
-164.67188,-164.85988,-164.66544,-164.64175,-164.77155,-164.68785,-164.70697
-166.00195,-166.18045,-165.99681,-165.97559,-166.0974,-166.02094,-166.03566
-167.37653,-167.54782,-167.37294,-167.35577,-167.46953,-167.39981,-167.4103
-168.55786,-168.71913,-168.55563,-168.53932,-168.64607,-168.58281,-168.58963
-169.97073,-170.08064,-169.99838,-169.94185,-170.0132,-169.99194,-169.95978
-171.32925,-171.47194,-171.33052,-171.3189,-171.41081,-171.36063,-171.35883
-172.7395,-172.85817,-172.77136,-172.71823,-172.80307,-172.76308,-172.75377
-174.22714,-174.2708,-174.26144,-174.2098,-174.26599,-174.25237,-174.20447
-176.94064,-176.9825,-176.97784,-176.9279,-176.9823,-176.96732,-176.92107
-179.4097,-179.45033,-179.44826,-179.40057,-179.45332,-179.43716,-179.3936
-182.15976,-182.19746,-182.19576,-182.15172,-182.20078,-182.18623,-182.14508
-184.89622,-184.93008,-184.93161,-184.89085,-184.9367,-184.92273,-184.8841
-187.56508,-187.59628,-187.59778,-187.56065,-187.60315,-187.59044,-187.55472
-190.31741,-190.35579,-190.35109,-190.31737,-190.35724,-190.34998,-190.32095
-191.76357,-191.81174,-191.78342,-191.77771,-191.81192,-191.80948,-191.78139
-191.76927,-191.81592,-191.7932,-191.78108,-191.8156,-191.81268,-191.78761
-191.7102,-191.75456,-191.7355,-191.72008,-191.75354,-191.75204,-191.72859
-191.45715,-191.4893,-191.4869,-191.45839,-191.49799,-191.48285,-191.46161
-191.40974,-191.45105,-191.42348,-191.41391,-191.44783,-191.44716,-191.42809
-191.4519,-191.49199,-191.46387,-191.4557,-191.48807,-191.48814,-191.4719
