-164.79169,-164.80919,-164.79669,-164.80637,-164.84192,-164.7744,-164.79726
-165.65564,-165.67387,-165.66026,-165.6715,-165.71057,-165.6366,-165.6605
-166.57555,-166.59427,-166.57927,-166.5928,-166.6368,-166.55415,-166.57886
-167.54771,-167.56691,-167.55054,-167.56615,-167.61546,-167.52374,-167.54922
-168.56834,-168.58672,-168.57077,-168.586,-168.63576,-168.54416,-168.5688
-169.58864,-169.60538,-169.59096,-169.60435,-169.65157,-169.56566,-169.58855
-170.59833,-170.61345,-170.60054,-170.61212,-170.6568,-170.57652,-170.59767
-171.59755,-171.61108,-171.59966,-171.60944,-171.65161,-171.57693,-171.59636
-172.58688,-172.59883,-172.5889,-172.5969,-172.63658,-172.56743,-172.58514
-173.60793,-173.61824,-173.60983,-173.61598,-173.65314,-173.58968,-173.60564
-174.5874,-174.59615,-174.5892,-174.5936,-174.6283,-174.57031,-174.58456
-175.59946,-175.6066,-175.60117,-175.60374,-175.6359,-175.58356,-175.59608
-176.59804,-176.60358,-176.59964,-176.6004,-176.63007,-176.58331,-176.5941
-177.61095,-177.61488,-177.61244,-177.6114,-177.63852,-177.59743,-177.60646
-178.62457,-178.62688,-178.62596,-178.6231,-178.64769,-178.61223,-178.61954
-179.63223,-179.63295,-179.63353,-179.62885,-179.65092,-179.6211,-179.62666
-180.62837,-180.62749,-180.62956,-180.6231,-180.64267,-180.6184,-180.62224
-181.62903,-181.62657,-181.63013,-181.62186,-181.63898,-181.62022,-181.62236
-182.62064,-182.61661,-182.62163,-182.6116,-182.62627,-182.61298,-182.61342
-183.59344,-183.5879,-183.59435,-183.5826,-183.59492,-183.58687,-183.58568
-184.59595,-184.58888,-184.59674,-184.58328,-184.5933,-184.59042,-184.58762
-185.57413,-185.56567,-185.5748,-185.55977,-185.56781,-185.56949,-185.5652
-186.58371,-186.57404,-186.58427,-186.56787,-186.57439,-186.57968,-186.57416
-187.67792,-187.66736,-187.67833,-187.66098,-187.667,-187.6739,-187.66762
-188.76804,-188.75676,-188.76826,-188.75017,-188.75613,-188.76376,-188.75693
-189.86351,-189.85152,-189.86357,-189.84471,-189.8506,-189.859,-189.85161
-190.97902,-190.9663,-190.97893,-190.95927,-190.96509,-190.97426,-190.96631
-192.08086,-192.0674,-192.0806,-192.06017,-192.06589,-192.07587,-192.06735
-193.15416,-193.13997,-193.15373,-193.13255,-193.13814,-193.14896,-193.13988
-194.22911,-194.21417,-194.22852,-194.20653,-194.21193,-194.22371,-194.21407
-195.30666,-195.29094,-195.30592,-195.28311,-195.28825,-195.3011,-195.29086
-196.49599,-196.4794,-196.49513,-196.47134,-196.47607,-196.49031,-196.47943
-197.63155,-197.61414,-197.63063,-197.60582,-197.6101,-197.62578,-197.61435
-198.80989,-198.79219,-198.80902,-198.78346,-198.78864,-198.80338,-198.792
-200.01521,-199.99771,-200.01447,-199.98845,-199.99579,-200.00737,-199.9966
-201.24849,-201.2312,-201.24788,-201.2214,-201.2309,-201.23932,-201.22916
-202.47102,-202.45389,-202.4705,-202.44362,-202.4551,-202.46063,-202.45099
-203.74532,-203.72823,-203.7448,-203.71762,-203.73062,-203.73395,-203.72469
-204.99673,-204.97934,-204.99599,-204.96889,-204.98196,-204.98526,-204.97586
-206.27972,-206.26173,-206.27856,-206.25177,-206.26384,-206.26872,-206.25883
-207.56114,-207.54253,-207.5596,-207.53302,-207.54404,-207.55063,-207.5402
-208.86293,-208.84354,-208.86102,-208.8344,-208.8442,-208.85283,-208.8418
-210.17966,-210.15912,-210.1775,-210.15005,-210.15819,-210.16983,-210.15796
-211.49776,-211.4754,-211.49559,-211.46588,-211.47154,-211.4879,-211.47476
-212.78218,-212.758,-212.78001,-212.74794,-212.7511,-212.77226,-212.75784
-214.15112,-214.125,-214.14896,-214.11441,-214.11493,-214.14114,-214.12537
-215.45158,-215.4237,-215.44942,-215.41261,-215.4107,-215.44162,-215.42459
-216.87338,-216.84377,-216.87119,-216.83218,-216.8278,-216.86351,-216.84521
-218.24646,-218.21562,-218.24417,-218.2037,-218.19736,-218.23691,-218.21762
-219.61488,-219.58391,-219.61235,-219.57198,-219.56467,-219.60625,-219.5865
-220.98727,-220.95866,-220.98415,-220.9475,-220.94153,-220.98093,-220.96199
-222.38675,-222.36307,-222.38269,-222.35335,-222.35136,-222.38377,-222.36702
-223.78386,-223.7626,-223.77928,-223.75328,-223.75423,-223.78157,-223.7661
-225.21893,-225.1996,-225.21391,-225.19043,-225.194,-225.21689,-225.20245
-226.61403,-226.59618,-226.6086,-226.58704,-226.59279,-226.61214,-226.59843
-227.9979,-227.98073,-227.99211,-227.97131,-227.97858,-227.9959,-227.98244
-229.42233,-229.40453,-229.41626,-229.39435,-229.40189,-229.41986,-229.40576
-230.92148,-230.90303,-230.91513,-230.89198,-230.89981,-230.91861,-230.90392
-232.48729,-232.46901,-232.48059,-232.45743,-232.46652,-232.48404,-232.46959
-233.94656,-233.9284,-233.93951,-233.91635,-233.92665,-233.94287,-233.92865
-235.42302,-235.405,-235.41562,-235.39247,-235.40399,-235.41887,-235.40492
-236.99335,-236.97546,-236.98558,-236.96243,-236.97525,-236.98871,-236.97504
-238.49937,-238.48161,-238.49127,-238.46811,-238.48213,-238.4943,-238.48087
-240.0122,-239.99442,-240.00383,-239.98048,-239.9953,-240.00682,-239.99341
-241.696,-241.6779,-241.68748,-241.66362,-241.67859,-241.69054,-241.67676
-243.36139,-243.34296,-243.35272,-243.32832,-243.34343,-243.35585,-243.34169
-244.99243,-244.97368,-244.98363,-244.95871,-244.9739,-244.98682,-244.97229
-246.61018,-246.59119,-246.6012,-246.57585,-246.59134,-246.60445,-246.58965
-248.2279,-248.20859,-248.2188,-248.19292,-248.20848,-248.22212,-248.20692
-249.82309,-249.80345,-249.81384,-249.78746,-249.80315,-249.81723,-249.80167
-251.45665,-251.43677,-251.44722,-251.42041,-251.4364,-251.45065,-251.43483
-253.03622,-253.01608,-253.02663,-252.99937,-253.01561,-253.0301,-253.01399
-254.61824,-254.59781,-254.6085,-254.58075,-254.59712,-254.61205,-254.59558
-256.25748,-256.23672,-256.24762,-256.21933,-256.23575,-256.25125,-256.23438
-257.93576,-257.9146,-257.92578,-257.8969,-257.91336,-257.9295,-257.9122
-259.5931,-259.57172,-259.58298,-259.55362,-259.5703,-259.58673,-259.56912
-261.2013,-261.17963,-261.19098,-261.1612,-261.1781,-261.19482,-261.17688
