-128.26428,-128.20512,-128.30363,-128.228,-128.26712,-128.23134,-128.28362
-128.31613,-128.25693,-128.35558,-128.27994,-128.31902,-128.28314,-128.33554
-128.39452,-128.33563,-128.43362,-128.35866,-128.39728,-128.36176,-128.41379
-128.60773,-128.551,-128.64432,-128.57352,-128.6094,-128.57655,-128.62592
-129.09418,-129.04333,-129.12383,-129.06424,-129.09286,-129.06732,-129.1093
-129.58731,-129.54239,-129.60999,-129.56169,-129.58301,-129.56476,-129.59937
-130.0882,-130.04913,-130.10422,-130.06679,-130.08118,-130.06981,-130.09737
-130.61317,-130.57962,-130.62367,-130.59563,-130.60431,-130.59836,-130.62003
-131.27696,-131.24829,-131.28542,-131.26237,-131.26929,-131.26396,-131.28334
-132.01746,-131.99313,-132.026,-132.00519,-132.01277,-132.00511,-132.02444
-132.76007,-132.74013,-132.7687,-132.75014,-132.75839,-132.74841,-132.76772
-133.53035,-133.51485,-133.53903,-133.52278,-133.53168,-133.5194,-133.53857
-134.28902,-134.27768,-134.29768,-134.28368,-134.29312,-134.27878,-134.2977
-135.10687,-135.0995,-135.11536,-135.10367,-135.11348,-135.09741,-135.11575
-136.0923,-136.08835,-136.10028,-136.0909,-136.10072,-136.08374,-136.10088
-137.1588,-137.15598,-137.16617,-137.15788,-137.16739,-137.15085,-137.16658
-138.41995,-138.41716,-138.42754,-138.41861,-138.42847,-138.4121,-138.42776
-139.67195,-139.66925,-139.67966,-139.67024,-139.68034,-139.66428,-139.67978
-141.06029,-141.05789,-141.06787,-141.05827,-141.06833,-141.05302,-141.06819
-142.5236,-142.5216,-142.53093,-142.52133,-142.5312,-142.51686,-142.53162
-143.97748,-143.97588,-143.98456,-143.97496,-143.98465,-143.97125,-143.9856
-145.4344,-145.43309,-145.44116,-145.43158,-145.44102,-145.4286,-145.44254
-146.99852,-146.99158,-147.00328,-146.992,-146.9999,-146.99144,-147.00648
-148.5433,-148.53638,-148.5462,-148.53781,-148.54314,-148.53697,-148.54922
-150.1653,-150.15892,-150.16641,-150.1611,-150.16382,-150.16014,-150.16928
-151.75037,-151.74725,-151.75304,-151.74516,-151.75159,-151.74405,-151.7564
-153.30069,-153.29697,-153.30223,-153.29488,-153.30045,-153.29408,-153.30608
-154.93999,-154.93597,-154.94067,-154.93376,-154.93866,-154.93332,-154.94495
-156.55325,-156.54991,-156.55403,-156.54727,-156.55208,-156.54718,-156.55847
