0.0,98.0612641368522,98.0975106224663,98.28775047075499,98.80782017430401,99.27833731692591,99.27929316377322,99.38728739600552,99.4005540833927,99.51070542115994,99.57279211831282,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.90063827463848,97.15435412980608,97.41153192160496,97.54052384090195,97.65669540064111,97.94387454349523,98.45833904310155,98.52093091105768,98.6557305920349,99.61485454013153,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.21594615983093,95.70144277048797,95.95446017572027,96.24107075690787,97.54948127650044,97.91050837445121,97.955644131351,98.15057577573751,98.26206784214105,98.54634499378348,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.04334208329318,94.38325465013,95.59757684569988,96.71596188570622,97.13148645716271,97.26155914503714,97.50752143085683,97.75385798655714,97.7843761777636,99.21098949980107,100.0,100.0,100.0,100.0,100.0,98.68594615983093,530.0
1.0,93.61526320189498,95.13656175196188,95.18664391214107,95.39539081879308,95.77327725566258,96.27250539768976,96.92348481567392,97.56932667043816,98.07531949041466,98.25005930656961,100.0,100.0,100.0,100.0,100.0,97.51334208329318,525.0
1.0,93.21597615108995,93.99074496452837,94.124198908439,94.29218461282329,95.5034150389741,96.12855741222339,96.13952528095258,96.34518057674578,97.51891635486903,98.06767161471755,100.0,100.0,100.0,100.0,100.0,97.08526320189497,520.0
1.0,92.03188719016944,92.68162556190644,93.19550654514032,93.68807622456134,95.53857420043943,95.80212299746674,95.82611738819064,96.14302979121764,96.81063836053563,98.30850561524896,100.0,100.0,100.0,100.0,100.0,96.68597615108995,515.0
1.0,91.85765118114497,91.95102871922042,93.17902974421105,94.19530228422322,94.38751669521324,95.13527695247302,95.24418981151202,95.8258949396827,97.94442658830602,99.61089853875652,100.0,100.0,100.0,100.0,100.0,95.50188719016944,510.0
1.0,91.32849704041273,92.06998353703278,92.4796446387736,93.446305292877,94.21174391624797,94.23918948107209,94.53813748666458,96.13453383184283,98.1120832053825,98.21267422409406,100.0,100.0,100.0,100.0,98.97188719016944,95.32765118114497,505.0
1.0,91.38423925943299,91.43217304983042,92.26548851273449,92.38208168800213,93.00737091857175,93.3438606691707,95.54704843515387,96.49045952562993,96.59404626933119,98.78711969962954,100.0,100.0,100.0,100.0,98.79765118114497,94.79849704041273,500.0
1.0,89.95407908244161,90.37697523068059,92.01690214476986,92.46949188646893,93.21272709312399,94.61381004268056,94.74282041323706,95.3328592944362,97.38126540025397,99.63814611739028,100.0,100.0,100.0,100.0,98.26849704041273,94.85423925943299,495.0
1.0,88.7433734833692,90.90425715842892,91.08066762519785,92.25052966420928,93.9159033328636,94.2302816025755,95.20014889210536,95.592239219434,98.24021591886556,99.70877012686108,100.0,100.0,100.0,100.0,98.32423925943299,93.42407908244161,490.0
1.0,89.11296731247968,89.59150857659073,90.5570915813763,92.61840875597011,93.0009010281816,94.6470597735383,95.29204803880553,97.7906967339374,97.88554858224106,99.59437971525966,100.0,100.0,100.0,100.0,96.8940790824416,92.2133734833692,485.0
1.0,88.66621900120404,88.91264928783502,91.65643141918635,92.51363133075202,92.79707607619032,94.20434576128169,96.18416631606125,96.45193358971778,98.48373962923826,98.72296243970278,100.0,100.0,100.0,100.0,95.6833734833692,92.58296731247968,480.0
1.0,87.96458295380619,90.14024068411587,91.04673809853661,91.28441235874693,92.8067335610433,94.246357974678,95.70246538562368,97.92112934038822,98.2546273943391,98.41067363384063,100.0,100.0,100.0,99.1533734833692,96.05296731247968,92.13621900120404,475.0
1.0,88.7256285398165,89.88726757683077,90.97102565760527,91.81149470375657,93.79710988398031,94.52471509052128,96.36196245435133,97.28347748582499,97.53492395520075,98.88895704044201,100.0,100.0,100.0,99.52296731247968,95.60621900120404,91.43458295380618,470.0
1.0,89.04187674729263,90.17422378245273,90.6660245911787,92.6150398177955,92.79550640489289,95.76520594229291,96.78692072872697,97.23006406394482,98.22883324240415,99.02806754693943,100.0,100.0,100.0,99.07621900120404,94.90458295380618,92.1956285398165,465.0
1.0,88.30629293310345,89.1622602627583,91.64197124543733,91.68073246580202,93.94456983177253,96.07644911861763,96.2478000220521,96.58786699970122,98.32354513689776,99.0183207147147,100.0,100.0,100.0,98.37458295380618,95.6656285398165,92.51187674729263,460.0
1.0,88.63908706619719,89.71687173722718,91.41126456782166,93.2712138954387,94.54667306088481,94.88025470596294,95.74314282159608,98.04911842070665,98.6930171886832,99.4316285542239,100.0,100.0,100.0,99.1356285398165,95.98187674729263,91.77629293310345,455.0
1.0,89.14509510646904,90.43997384215686,91.53287265950736,93.7268360533489,93.72835060521008,95.17295600754163,96.61918678951122,96.80390972505046,98.19585138024149,98.97880938467335,100.0,100.0,100.0,99.45187674729263,95.24629293310345,92.10908706619719,450.0
1.0,89.32453156871227,91.3912592995022,92.92583000654287,93.05289431686921,93.64023908147549,96.270184804673,96.62173498679967,97.22415674398707,97.89535501633915,99.6132858555536,100.0,100.0,100.0,98.71629293310345,95.57908706619719,92.61509510646904,445.0
1.0,91.25120295017724,91.97894447270008,92.43639460523909,93.31740653622182,94.64867108321548,95.67776704537364,96.25963417605486,96.96581193240888,99.23653550318578,99.57067777510612,100.0,100.0,100.0,99.04908706619719,96.08509510646904,92.79453156871227,440.0
1.0,90.66415034075177,91.24714650117429,91.34825230706353,92.82843408282433,94.55327828548832,95.17900932021946,95.50401088500199,97.86360678158357,98.97467876247993,99.28664973004362,100.0,100.0,100.0,99.55509510646904,96.26453156871227,94.72120295017724,435.0
1.0,90.49084791656588,91.02506237028143,92.21176429674857,92.57719319576287,93.56237416889584,94.4459614798543,97.1324499587911,97.69164160619046,97.92719356884015,99.4666122466054,100.0,100.0,100.0,99.73453156871227,98.19120295017724,94.13415034075177,430.0
1.0,89.57465562732563,91.72520175778595,92.0483946857574,93.01096938885904,93.11047344059645,96.56847913866852,96.92110731167803,96.9329967728167,98.61335403279338,99.17111003120527,100.0,100.0,100.0,100.0,97.60415034075177,93.96084791656588,425.0
1.0,89.72697094970502,91.1073890087341,91.13771818261921,91.46104815172802,95.11606726999668,95.84203859736682,96.30306659267853,96.64756818537609,97.5319205767362,99.88696752642959,100.0,100.0,100.0,100.0,97.43084791656588,93.04465562732562,420.0
1.0,90.09465012964401,90.12006325742182,90.4886123078835,93.1402609244545,95.15170339978869,95.41698949118283,96.07584684454238,96.16620956226387,99.06727987180501,99.49436006803643,100.0,100.0,100.0,100.0,96.51465562732562,93.19697094970502,415.0
1.0,88.52096437951401,89.94740899221912,91.80430724033583,94.0933264369668,94.37081683093892,95.28350914644803,95.37898351095247,97.90564546387404,97.92215134506488,98.57027188980351,100.0,100.0,100.0,99.98465562732562,96.66697094970502,93.56465012964401,410.0
1.0,88.246211008228,90.97612922916592,92.78855856361477,94.26439976797677,94.59252077458993,94.78478608296238,96.26914817871328,96.66534582113911,96.98876893653576,99.16930929441148,100.0,100.0,100.0,100.0,97.034650129644,91.99096437951401,405.0
1.0,89.3570720750362,92.5374902320595,92.6863411984747,93.802487071989,94.19426969709104,94.7798803022458,95.17597446205241,96.64218997951156,97.5429511327917,99.2913968874093,100.0,100.0,100.0,100.0,95.46096437951401,91.716211008228,400.0
1.0,90.54179082312393,91.92696065468068,93.32881752590873,93.47630310363495,93.6674153245217,93.7479573010574,95.41925325277934,96.81923935712095,97.68193054496365,98.61354291690834,100.0,100.0,100.0,98.93096437951401,95.186211008228,92.8270720750362,395.0
1.0,89.97551440165219,91.80184389078968,92.17684716275032,92.58506737474205,93.1420603194694,94.05143917819781,95.01891578364189,97.57362975689325,98.35209490099615,98.90761597675937,100.0,100.0,100.0,98.656211008228,96.2970720750362,94.01179082312393,390.0
1.0,90.39365004697581,91.38864099949608,91.62404086846755,92.29527451043543,93.09041425133285,93.31371234868499,96.56920229407635,96.98497738182539,98.02647118664521,98.50150331137048,100.0,100.0,100.0,99.7670720750362,97.48179082312393,93.44551440165219,385.0
1.0,89.6310076104276,90.5127794753767,90.64044154284252,91.83207919661679,93.15487839023783,95.16397335840091,96.33717732070693,96.44098580563198,98.13641625057258,99.61785036306823,100.0,100.0,100.0,100.0,96.91551440165219,93.8636500469758,380.0
1.0,89.04414275001217,90.19519939334455,90.45262825554789,92.00519773102526,94.11634377827365,94.769902952439,95.33734566402622,97.13063610405175,99.10760834166429,99.4626810565172,100.0,100.0,100.0,100.0,97.3336500469758,93.1010076104276,375.0
1.0,88.21241942232783,88.453169246228,91.53662426130818,93.4241401945589,94.2567950088742,94.51636528698955,96.96783421430496,98.69965999925698,98.74510683604262,98.8996231447882,100.0,100.0,100.0,100.0,96.5710076104276,92.51414275001217,370.0
1.0,86.97895688486074,90.44722437608279,92.34934238670168,92.66358644139626,93.7709192174996,95.77987097267062,97.88420072870895,98.1073705425862,98.3909230675669,98.66319760236054,100.0,100.0,100.0,100.0,95.98414275001217,91.68241942232783,365.0
1.0,89.26492254203438,90.7213926561816,91.47678532364186,92.77757339697035,94.0752181528615,96.87750393214115,97.22352194775245,97.30219694175872,97.94392691550993,98.70846734226612,100.0,100.0,100.0,99.45414275001217,95.15241942232782,90.44895688486073,360.0
1.0,89.31930945626286,90.79988687477211,90.89655639692704,92.55705370277055,95.12875587991412,95.39890689997445,95.5140493088551,96.29958123295174,98.24572822949446,99.64462317956036,100.0,100.0,100.0,98.62241942232782,93.91895688486073,92.73492254203438,355.0
1.0,89.2249942364965,89.8388482621261,91.39467628646342,93.9765271686402,94.03870870948148,94.38175217850718,94.47323200068568,97.9686141690428,98.32975404622438,99.22485911717948,100.0,100.0,100.0,97.38895688486073,96.20492254203438,92.78930945626286,350.0
1.0,87.84236216536466,90.05509795212326,92.51401100428092,92.62505517806976,93.05404333150801,93.2757242290541,96.3891506914219,97.02289247113687,97.92712955371212,98.9307809686168,100.0,100.0,100.0,99.67492254203438,96.25930945626286,92.6949942364965,345.0
1.0,88.96186862042651,91.0260485885572,91.89234803542318,91.97317726379238,92.13435370494577,94.94990198545584,96.6882448662566,96.94305800357776,97.27719250305582,98.96714136405603,100.0,100.0,100.0,99.72930945626285,96.1649942364965,91.31236216536466,340.0
1.0,90.13353619004461,90.33454659267422,90.44885629084713,90.6918248311365,93.71936852494024,95.43500613669471,96.05096905141534,96.21459109666274,98.0308127444748,99.17472592962343,100.0,100.0,100.0,99.6349942364965,94.78236216536466,92.43186862042651,335.0
1.0,88.56916225958595,88.83529072910387,90.30188181049287,92.72397329715398,94.06764896417137,94.56056100245478,95.48798405901013,97.23222730697337,97.26215923055949,98.05331327190564,100.0,100.0,100.0,98.25236216536466,95.90186862042651,93.60353619004461,330.0
1.0,87.14237666647008,90.20111884100827,91.39009082169682,93.43672648649093,93.89122439093808,94.6502494882454,95.9495846687983,96.74028462598817,97.77875720972158,99.16925147549976,100.0,100.0,100.0,99.37186862042651,97.0735361900446,92.03916225958595,325.0
1.0,89.96605374869024,90.84216002840083,92.338984675182,92.92526288826235,94.13740137085762,95.24577019143777,96.13985359009523,97.33059768450174,98.07516943918776,98.9445707887785,100.0,100.0,100.0,100.0,95.50916225958595,90.61237666647008,320.0
1.0,89.75176325556302,92.15045911002028,92.62545365575613,93.51496220884084,94.46165580401936,95.09163359961242,95.60571803943668,96.35113927131388,97.04238568341948,98.57329585114636,100.0,100.0,100.0,98.97916225958595,94.08237666647008,93.43605374869024,315.0
1.0,90.76177894240665,91.74192116469979,92.19979613492796,92.46308423223512,93.29586610672766,95.43157805477188,95.44600667310924,95.69912752853165,97.88364703424634,98.37434351419536,100.0,100.0,100.0,97.55237666647008,96.90605374869024,93.22176325556302,310.0
1.0,89.82867975905926,91.4034816812363,91.52508744716474,92.7298035799518,93.697702688963,94.19466885019591,95.01334797749797,96.40591388351855,98.04337241760815,99.41315941583834,100.0,100.0,100.0,100.0,96.69176325556302,94.23177894240665,305.0
1.0,89.95906788345383,91.31522373598085,91.9097297648096,93.26600835408865,93.49144720525301,93.67845873464425,94.89880829171368,96.63424744787154,97.83314020300855,99.77136900988258,100.0,100.0,100.0,100.0,97.70177894240665,93.29867975905925,300.0
1.0,90.08048037934513,90.28601527374342,91.45778546665588,92.49419919946403,93.34011726703157,94.41405827902774,95.03419940069503,97.53340271904224,98.66262613024256,99.13212758128849,100.0,100.0,100.0,100.0,96.76867975905925,93.42906788345383,295.0
1.0,89.73305436958255,90.83309563712321,92.07344374946754,92.23360220726225,93.76264052305183,94.58487354622405,95.82805980359421,97.20824948149178,98.26328921328295,98.46498004465118,100.0,100.0,100.0,100.0,96.89906788345382,93.55048037934513,290.0
1.0,89.59582755283024,91.06978407965394,91.48517682387717,92.30173684606083,92.8672531378435,94.70062339570029,96.87382850928611,97.68929450419859,98.11473415517077,99.8576595984234,100.0,100.0,100.0,100.0,97.02048037934513,93.20305436958255,285.0
1.0,89.61598005541141,89.6572796819082,91.04872951718757,92.06034130879164,93.94601222526451,96.15022168264214,96.35601997283842,96.72356299615905,97.95216796453332,99.85280928142623,100.0,100.0,100.0,100.0,96.67305436958254,93.06582755283024,280.0
1.0,89.40983159722408,90.21197137057614,90.50658181151549,92.96872849737736,94.52276314557123,94.85126473569383,95.1537883693491,96.37593443049734,99.0316151580018,99.74408596764422,100.0,100.0,100.0,100.0,96.53582755283024,93.08598005541141,275.0
1.0,88.25760527254884,88.58947996240165,91.53352875552434,93.24363900514123,94.39203119087125,94.70876617295396,95.01499685033613,98.67061379208003,99.37031890830713,99.40428184553862,100.0,100.0,100.0,100.0,96.55598005541141,92.87983159722408,270.0
1.0,88.02293725353557,89.70355494370338,93.03970597871543,93.24264775866048,93.67015537303242,93.89201455816938,97.57952364079378,97.69370229651531,98.43142911621747,99.83315939717487,100.0,100.0,100.0,100.0,96.34983159722408,91.72760527254884,265.0
1.0,89.49154068037411,92.30865462193708,92.5727843027788,92.62716673793373,92.73190073430197,96.05096667171209,96.50405201931271,96.88742901973637,98.3792226833586,99.41445514779923,100.0,100.0,100.0,99.81983159722408,95.19760527254884,91.49293725353557,260.0
1.0,91.07550089920738,91.19686419302535,91.70143234741319,92.30102419195339,94.20493296301993,94.79401075452813,96.55952908056763,97.45604081123687,97.90978756354914,98.35020087271609,100.0,100.0,100.0,98.66760527254884,94.96293725353557,92.96154068037411,255.0
1.0,90.75192784701215,91.25553061191015,91.69713241502717,92.24445741917742,93.82934491839274,96.00187975163429,96.07158220597304,96.1581884300502,98.04886661439218,98.46390249238303,100.0,100.0,100.0,98.43293725353557,96.43154068037411,94.54550089920738,250.0
1.0,90.91229276832557,91.34484408512999,91.86504140066616,92.58683339527525,94.12909543130746,94.20928736350592,95.24848084884451,97.46907802395485,97.73504343252739,99.20939200979247,100.0,100.0,100.0,99.90154068037411,98.01550089920738,94.22192784701215,245.0
1.0,90.80629240519467,90.87748934358615,92.1747952457525,92.26154210815366,92.87084359685504,95.04314704329725,96.02914875454715,97.16350398858452,97.36748421775259,98.23483985272316,100.0,100.0,100.0,100.0,97.69192784701215,94.38229276832557,240.0
1.0,88.97762105007641,90.44225270355616,91.5487983012734,91.61988317322418,93.96634901094465,94.84844560544133,96.54231500903506,96.82898127233874,97.99400004063943,99.1734387940158,100.0,100.0,100.0,100.0,97.85229276832557,94.27629240519467,235.0
1.0,89.53247720994707,90.34380903644744,91.16118987786541,92.98379031300972,93.11597485870882,94.98202712027636,95.51463728993882,97.28018247371921,98.69211893338313,98.96002912922218,100.0,100.0,100.0,100.0,97.74629240519467,92.4476210500764,230.0
1.0,89.78822114229094,90.98152932329035,91.22403635455692,92.87797735231639,93.7587201401276,94.06434048331516,95.82404877133966,98.48446869209897,98.52057978575472,99.77618484408663,100.0,100.0,100.0,100.0,95.9176210500764,93.00247720994707,225.0
1.0,89.77710078592439,90.06787204593051,92.18843335061325,93.42407297105734,93.72008275350144,94.18090245928181,97.11808874757796,98.20175623272496,98.49168091971431,98.6023929931554,100.0,100.0,100.0,99.3876210500764,96.47247720994707,93.25822114229094,220.0
1.0,89.28435950831694,90.70844389113866,92.51923328954457,92.9255539539163,93.60976164986816,95.87753809501696,96.65668066049517,97.46679961783506,97.77261261574874,99.39023581822548,100.0,100.0,100.0,99.94247720994707,96.72822114229093,93.24710078592439,215.0
1.0,90.21198829266562,91.52197949402502,92.73345851679865,93.05302313287928,94.13804676950676,94.67519483706064,97.11936412099362,97.1402918532386,98.23832634637304,98.77644770818925,100.0,100.0,100.0,100.0,96.71710078592439,92.75435950831694,210.0
1.0,89.56623822647694,92.36854276912838,92.51393435507929,92.61659382987901,93.51684181259121,96.34142144436291,96.90226712227579,96.97870302572748,97.09805744065319,98.4919272025867,100.0,100.0,100.0,100.0,96.22435950831694,93.68198829266562,205.0
1.0,90.63161127581358,91.23951152985249,91.62283403656747,92.77330465478028,94.58878909145832,95.23207386528875,95.43712769072299,96.04365275967616,96.60874203518573,99.07942568966509,100.0,100.0,100.0,99.69435950831694,97.15198829266562,93.03623822647694,200.0
1.0,90.55523214025028,91.05157424606877,91.14992387371075,93.28798948294897,93.94466766407915,94.48872591125097,95.27040690143033,96.0826985131021,97.39934828411036,99.46677399778841,100.0,100.0,100.0,100.0,96.50623822647694,94.10161127581358,195.0
1.0,89.44340541186651,90.31322734517664,91.75364843853185,92.00068958953453,93.42134370341032,94.07231486331048,95.06796044889717,96.89496434683684,98.92769721282484,99.51311586149527,100.0,100.0,100.0,99.97623822647694,97.57161127581358,94.02523214025028,190.0
1.0,88.59010944196247,90.20335869301353,91.29613414703664,93.13090570405801,93.76884610228628,93.80229448716189,96.41542351568623,98.70442398647859,99.18774423536972,99.30284774373088,100.0,100.0,100.0,100.0,97.49523214025028,92.9134054118665,185.0
1.0,88.60670338408583,89.88215350391295,91.49987189757152,91.81077478883954,93.01509632369778,94.69624999991595,96.95242221984815,98.00955363169525,98.1254993744662,99.75420343774068,100.0,100.0,100.0,100.0,96.3834054118665,92.06010944196247,180.0
1.0,88.8394176315182,89.62701713215391,90.62094863451767,92.27544580905595,92.97197936568799,96.24872727944103,96.31281459213686,97.58486443917124,98.51231793025273,99.69974814828507,100.0,100.0,100.0,99.8534054118665,95.53010944196247,92.07670338408583,175.0
1.0,88.84010732196624,89.22647534995488,91.08504438715296,91.10712722457234,94.40224333134321,96.10493555773407,96.96043709278973,96.96373136406196,98.55124645963178,99.5525997514609,100.0,100.0,100.0,99.00010944196246,95.54670338408583,92.3094176315182,170.0
1.0,87.79770555079382,89.69309506519927,90.53871642783037,93.99882254861589,94.39144157281112,95.43910954507477,96.44156885875009,97.64826690697097,98.08376590364217,98.10634387296672,100.0,100.0,100.0,99.01670338408583,95.7794176315182,92.31010732196624,165.0
1.0,88.79022702663255,89.4868045488318,92.04851063267763,93.28213914712103,94.89698465309884,95.0174977252916,96.06701730992518,96.94388968440263,97.37628672862883,98.36324880731405,100.0,100.0,100.0,99.2494176315182,95.78010732196624,91.26770555079382,160.0
