-166.02379,-165.98686,-166.01436,-166.01027,-166.04651,-166.04875,-166.04704
-166.83598,-166.79991,-166.82712,-166.82336,-166.85938,-166.86237,-166.86067
-167.65834,-167.62326,-167.65001,-167.64635,-167.68233,-167.68593,-167.68399
-168.48734,-168.45328,-168.47957,-168.47597,-168.51193,-168.51616,-168.51398
-169.29416,-169.26105,-169.28693,-169.2834,-169.3193,-169.32414,-169.32176
-170.11966,-170.08745,-170.11299,-170.1095,-170.14531,-170.15071,-170.14828
-170.92123,-170.88982,-170.91515,-170.91165,-170.9473,-170.95325,-170.95087
-171.70915,-171.67851,-171.70361,-171.70013,-171.73563,-171.74208,-171.73979
-172.53732,-172.5076,-172.53232,-172.5289,-172.56433,-172.57138,-172.56892
-173.39397,-173.36507,-173.3895,-173.38615,-173.42151,-173.42911,-173.42654
-174.2817,-174.2534,-174.27765,-174.27444,-174.30975,-174.31783,-174.31512
-175.22733,-175.19905,-175.22343,-175.22055,-175.25584,-175.26414,-175.26132
-176.20668,-176.17834,-176.20287,-176.2004,-176.23573,-176.24423,-176.24113
-177.2726,-177.24423,-177.26883,-177.26685,-177.3023,-177.31104,-177.3075
-178.31956,-178.29114,-178.31586,-178.31433,-178.34985,-178.35881,-178.35493
-179.34447,-179.31598,-179.34082,-179.33974,-179.37532,-179.38449,-179.38031
-180.41365,-180.38518,-180.41002,-180.40945,-180.44522,-180.45464,-180.4499
-181.50627,-181.47777,-181.50269,-181.50262,-181.5385,-181.54816,-181.54298
-182.51434,-182.48578,-182.51085,-182.5112,-182.54712,-182.55696,-182.55153
-183.58821,-183.55963,-183.58475,-183.58559,-183.62164,-183.63173,-183.62584
-184.68393,-184.65532,-184.68053,-184.68185,-184.718,-184.72833,-184.72203
-185.80911,-185.78047,-185.80582,-185.80754,-185.84381,-185.85437,-185.8477
-187.0602,-187.03145,-187.0572,-187.05904,-187.09529,-187.10602,-187.09943
-188.15358,-188.12457,-188.15092,-188.15277,-188.18884,-188.19969,-188.19354
-189.3053,-189.27611,-189.30302,-189.30486,-189.34079,-189.35176,-189.34596
-190.48738,-190.45802,-190.48549,-190.48727,-190.5231,-190.53421,-190.52875
-191.61917,-191.58965,-191.61765,-191.6194,-191.6551,-191.66634,-191.66122
-192.85536,-192.82567,-192.85423,-192.85594,-192.89156,-192.90292,-192.89813
-194.03702,-194.00716,-194.03629,-194.03795,-194.07344,-194.08495,-194.0805
-195.25356,-195.22356,-195.25322,-195.2548,-195.29022,-195.30188,-195.29771
-196.55577,-196.52563,-196.55586,-196.55736,-196.59271,-196.60452,-196.60066
-197.85118,-197.8209,-197.8517,-197.85312,-197.8884,-197.90034,-197.89679
-198.94992,-198.91943,-198.9508,-198.95221,-198.98732,-198.99937,-198.9962
-200.09938,-200.06874,-200.10063,-200.10194,-200.13698,-200.14915,-200.14626
-201.22075,-201.19002,-201.22238,-201.22354,-201.25853,-201.27083,-201.26808
-202.43456,-202.40387,-202.43661,-202.43752,-202.4726,-202.48505,-202.4822
-203.7734,-203.74269,-203.77586,-203.77678,-203.81194,-203.82474,-203.8217
-205.10374,-205.07288,-205.1065,-205.10768,-205.14284,-205.1561,-205.1529
-206.58208,-206.55113,-206.58524,-206.5866,-206.62181,-206.6355,-206.6321
-207.92519,-207.89406,-207.92865,-207.93034,-207.96552,-207.97969,-207.97615
-209.28468,-209.25337,-209.28845,-209.29048,-209.32562,-209.34027,-209.3366
-210.48369,-210.45212,-210.4877,-210.49017,-210.5252,-210.54034,-210.53658
-211.88177,-211.85008,-211.88612,-211.88887,-211.9239,-211.93948,-211.93555
-213.24257,-213.2107,-213.24724,-213.25029,-213.2853,-213.30136,-213.29727
-214.55032,-214.51825,-214.55527,-214.55869,-214.59364,-214.61017,-214.60596
-215.81718,-215.78494,-215.82243,-215.82613,-215.86107,-215.87804,-215.87369
-217.3679,-217.33562,-217.37358,-217.3774,-217.41243,-217.42986,-217.42526
-218.8035,-218.77107,-218.80952,-218.81361,-218.84865,-218.86655,-218.86179
-220.13284,-220.1002,-220.13916,-220.14362,-220.1786,-220.19698,-220.1921
-221.35234,-221.31944,-221.3589,-221.36382,-221.39868,-221.41754,-221.41258
-222.70772,-222.67467,-222.71461,-222.71977,-222.75465,-222.77391,-222.76883
-224.10204,-224.09737,-224.10884,-224.12514,-224.14557,-224.16513,-224.16003
-225.5973,-225.56389,-225.6052,-225.61021,-225.64548,-225.665,-225.66011
-227.06631,-227.03268,-227.0748,-227.0795,-227.11508,-227.13452,-227.12988
-228.53156,-228.49773,-228.54063,-228.54504,-228.58093,-228.60028,-228.5959
-230.02625,-229.99222,-230.03592,-230.04004,-230.07623,-230.0955,-230.09137
-231.48671,-231.45245,-231.49698,-231.50081,-231.53731,-231.5565,-231.55261
-233.00711,-232.97273,-233.018,-233.02147,-233.05832,-233.07742,-233.07375
-234.64406,-234.60953,-234.65562,-234.65869,-234.69592,-234.71495,-234.71146
-236.24426,-236.20956,-236.2565,-236.25919,-236.29678,-236.31572,-236.31247
-237.72533,-237.71956,-237.73488,-237.75069,-237.76854,-237.78738,-237.78444
-239.22824,-239.22243,-239.23805,-239.254,-239.23338,-239.25215,-239.24947
-240.79535,-240.78946,-240.80548,-240.82144,-240.7991,-240.80005,-240.80974
-242.19325,-242.18735,-242.20361,-242.21974,-242.22005,-242.23897,-242.2365
-243.88472,-243.84897,-243.89989,-243.90161,-243.94127,-243.96051,-243.95782
-245.62485,-245.58897,-245.64067,-245.64223,-245.68256,-245.70213,-245.6992
-247.35005,-247.31406,-247.36652,-247.36795,-247.40894,-247.42883,-247.4257
-248.98914,-248.95296,-249.0062,-249.00757,-249.04916,-249.06938,-249.06607
-250.74202,-250.70572,-250.75972,-250.76094,-250.8032,-250.82375,-250.82022
-252.42122,-252.38474,-252.43953,-252.44067,-252.48357,-252.50444,-252.50075
-254.07993,-254.04755,-254.09885,-254.09991,-254.14343,-254.16463,-254.16074
-255.76543,-255.75917,-255.77884,-255.79549,-255.824,-255.84552,-255.84148
-257.38043,-257.3742,-257.3933,-257.41104,-257.39603,-257.41788,-257.4137
-259.0619,-259.0556,-259.075,-259.09296,-259.0683,-259.0788,-259.08026
-260.75,-260.7437,-260.7634,-260.78156,-260.7567,-260.75824,-260.76877
-262.47885,-262.4725,-262.49252,-262.51086,-262.4858,-262.48743,-262.498
-264.20047,-264.1941,-264.21445,-264.23294,-264.2077,-264.2094,-264.22
-265.92465,-265.91824,-265.9389,-265.95758,-265.93213,-265.9339,-265.94455
-267.68576,-267.67932,-267.70032,-267.71918,-267.69348,-267.6953,-267.70602
-269.47455,-269.46808,-269.48932,-269.5084,-269.48245,-269.4844,-269.49515
-271.35876,-271.35248,-271.3736,-271.3931,-271.36685,-271.388,-271.38184
-273.2231,-273.2171,-273.23788,-273.25793,-273.2456,-273.27142,-273.2649
-275.0432,-275.0375,-275.0579,-275.07855,-275.07138,-275.09787,-275.091
-276.7989,-276.7935,-276.8135,-276.83478,-276.8323,-276.85944,-276.85226
-278.6302,-278.62506,-278.64474,-278.66653,-278.6691,-278.6969,-278.68933
-280.66074,-280.65582,-280.6753,-280.69748,-280.71735,-280.74585,-280.73785
-282.6118,-282.6071,-282.62628,-282.64896,-282.67633,-282.7055,-282.6971
-284.48294,-284.4785,-284.49738,-284.52057,-284.546,-284.57584,-284.56708
-286.34213,-286.33795,-286.35657,-286.38025,-286.40036,-286.43088,-286.42172
-288.4692,-288.4651,-288.48386,-288.50787,-288.47894,-288.48233,-288.49323
-290.52335,-290.51935,-290.53824,-290.56265,-290.53342,-290.54092,-290.5477
-292.44666,-292.44275,-292.46176,-292.48657,-292.45703,-292.46576,-292.4713
-294.51837,-294.5145,-294.53375,-294.55884,-294.529,-294.5324,-294.54324
-296.71347,-296.70963,-296.72916,-296.75452,-296.72433,-296.7277,-296.7386
-298.85223,-298.84845,-298.86816,-298.89386,-298.86334,-298.8667,-298.87762
-300.88873,-300.885,-300.9049,-300.93097,-300.90015,-300.9035,-300.9144
-302.8911,-302.88748,-302.90753,-302.93393,-302.9028,-302.9062,-302.91708
-305.0325,-305.0288,-305.0491,-305.07587,-305.0444,-305.065,-305.05872
-307.24557,-307.24127,-307.26202,-307.2893,-307.25742,-307.28058,-307.27194
-309.39337,-309.3883,-309.40955,-309.4374,-309.4051,-309.40878,-309.41986
-311.53778,-311.53186,-311.55368,-311.58203,-311.5493,-311.5531,-311.56433
-313.78134,-313.77448,-313.79697,-313.82574,-313.79254,-313.79648,-313.80792
-316.15576,-316.1478,-316.17105,-316.20026,-316.16656,-316.17056,-316.1823
-318.74252,-318.73328,-318.7575,-318.78705,-318.7528,-318.7568,-318.76895
-321.31213,-321.30167,-321.32675,-321.35672,-321.32196,-321.32605,-321.33853
-323.5932,-323.58194,-323.60754,-323.6381,-323.60287,-323.60715,-323.61972
-325.74036,-325.72842,-325.75443,-325.7856,-325.74997,-325.75446,-325.76706
-327.57654,-327.53537,-327.62866,-327.6168,-327.69156,-327.72955,-327.71567
-329.13834,-329.09482,-329.19086,-329.1782,-329.25726,-329.29102,-329.28003
-329.4289,-329.382,-329.48236,-329.46964,-329.5566,-329.57654,-329.57474
