-165.98756,-166.01184,-165.99028,-166.00778,-166.00667,-166.02704,-166.03201
-166.66833,-166.69275,-166.67133,-166.68953,-166.68828,-166.70677,-166.71303
-167.3802,-167.40459,-167.38342,-167.40225,-167.40105,-167.41724,-167.42482
-168.16106,-168.18512,-168.16441,-168.18358,-168.18274,-168.19624,-168.20502
-169.09169,-169.1151,-169.09502,-169.11382,-169.1136,-169.1252,-169.13437
-170.05872,-170.08131,-170.06194,-170.08011,-170.08064,-170.09056,-170.09985
-171.03255,-171.05426,-171.03566,-171.05313,-171.05457,-171.0625,-171.07196
-171.90819,-171.92842,-171.91103,-171.92741,-171.93044,-171.93504,-171.9448
-172.7718,-172.79037,-172.77434,-172.7895,-172.79437,-172.79514,-172.80522
-173.63672,-173.65372,-173.63898,-173.653,-173.65956,-173.65674,-173.66716
-174.49734,-174.51271,-174.49931,-174.51213,-174.52051,-174.5139,-174.52466
-175.36617,-175.37996,-175.36784,-175.37952,-175.38962,-175.3794,-175.39047
-176.21762,-176.22978,-176.219,-176.22949,-176.24138,-176.22739,-176.23883
-177.09634,-177.10695,-177.09744,-177.1068,-177.12039,-177.10281,-177.11458
-177.96494,-177.97397,-177.96576,-177.97395,-177.98927,-177.96805,-177.98013
-178.83446,-178.84181,-178.83498,-178.84195,-178.8591,-178.83405,-178.84648
-180.63898,-180.64821,-180.6401,-180.64857,-180.66338,-180.64188,-180.65427
-181.4322,-181.44038,-181.43317,-181.44087,-181.4568,-181.43285,-181.44547
-182.2342,-182.24133,-182.235,-182.24194,-182.259,-182.23257,-182.24544
-183.75694,-183.76205,-183.75739,-183.76285,-183.78247,-183.75067,-183.764
-184.16496,-184.16956,-184.16536,-184.17049,-184.19026,-184.15784,-184.17131
-185.7495,-185.75201,-185.74957,-185.75319,-185.7752,-185.73785,-185.75182
-186.25227,-186.25414,-186.25224,-186.25539,-186.2781,-186.23923,-186.25333
-187.65233,-187.65236,-187.65201,-187.65382,-187.67851,-187.63528,-187.64983
-188.27025,-188.26947,-188.2698,-188.27104,-188.2966,-188.25146,-188.26619
-189.47418,-189.47183,-189.47348,-189.47357,-189.50082,-189.45197,-189.46707
-190.32695,-190.32349,-190.32608,-190.32536,-190.35382,-190.30232,-190.3177
-191.27321,-191.26851,-191.27213,-191.27054,-191.30031,-191.24594,-191.2616
-192.25989,-192.25404,-192.25862,-192.25618,-192.28726,-192.23007,-192.24602
-193.33813,-193.33145,-193.33665,-193.33354,-193.36581,-193.3064,-193.32259
-194.61226,-194.60535,-194.61055,-194.60713,-194.64035,-194.57977,-194.59615
-195.88004,-195.8729,-195.87808,-195.87437,-195.90852,-195.84683,-195.86339
-197.20865,-197.20128,-197.20647,-197.20247,-197.23753,-197.17471,-197.19148
-198.40874,-198.40112,-198.40636,-198.40213,-198.4379,-198.37415,-198.39113
-199.6962,-199.68816,-199.69368,-199.68929,-199.72525,-199.66089,-199.67831
-201.04723,-201.03845,-201.04474,-201.04036,-201.07545,-201.0112,-201.02945
-202.30247,-202.29309,-202.30002,-202.2957,-202.32994,-202.26588,-202.28491
-203.61168,-203.6019,-203.60922,-203.60504,-203.63853,-203.5748,-203.59451
-204.90215,-204.89262,-204.89964,-204.89577,-204.92888,-204.86574,-204.88591
-206.24219,-206.23355,-206.23958,-206.23622,-206.26926,-206.20702,-206.22742
-207.55496,-207.54718,-207.55223,-207.54936,-207.58235,-207.52097,-207.54161
-208.94719,-208.94032,-208.94437,-208.942,-208.97493,-208.91447,-208.93535
-210.22975,-210.22372,-210.22682,-210.22495,-210.25781,-210.19821,-210.21931
-211.51723,-211.51204,-211.51419,-211.51279,-211.54561,-211.48685,-211.50818
-212.83215,-212.82784,-212.82901,-212.8281,-212.86086,-212.80298,-212.82454
-214.21014,-214.20671,-214.2069,-214.20648,-214.23918,-214.1822,-214.204
-215.57701,-215.57433,-215.57373,-215.57368,-215.60628,-215.5501,-215.57198
-217.00613,-217.00394,-217.00296,-217.00304,-217.0354,-216.97987,-217.0016
-218.56627,-218.5644,-218.56331,-218.56334,-218.59538,-218.54045,-218.5618
-220.10643,-220.10504,-220.1036,-220.10373,-220.1355,-220.08124,-220.10234
-221.5798,-221.57887,-221.57712,-221.57732,-221.60884,-221.5552,-221.57611
-223.06642,-223.06592,-223.06386,-223.06413,-223.0954,-223.04242,-223.06308
-224.5789,-224.57883,-224.5765,-224.57683,-224.60782,-224.55547,-224.57585
-226.0398,-226.04019,-226.03752,-226.03793,-226.0687,-226.01698,-226.03717
-227.57973,-227.58061,-227.57758,-227.57811,-227.6086,-227.55757,-227.57755
-229.03448,-229.03578,-229.0325,-229.03307,-229.0633,-229.01286,-229.03258
-230.59326,-230.59503,-230.59142,-230.59206,-230.62201,-230.57227,-230.59174
-232.06573,-232.0679,-232.06404,-232.06473,-232.09442,-232.04527,-232.0645
-233.56334,-233.56593,-233.5618,-233.56253,-233.59196,-233.54344,-233.56241
-235.06844,-235.07152,-235.067,-235.06786,-235.09703,-235.0492,-235.06796
-236.5655,-236.569,-236.56424,-236.56512,-236.59402,-236.54681,-236.56529
-238.12746,-238.13141,-238.12636,-238.12729,-238.15591,-238.10936,-238.12758
-239.58183,-239.58629,-239.58083,-239.58191,-239.6103,-239.56442,-239.58247
-241.0429,-241.0478,-241.04199,-241.04318,-241.07133,-241.0261,-241.04396
-242.54298,-242.54831,-242.54225,-242.54346,-242.57135,-242.52672,-242.54428
-244.05185,-244.05759,-244.05128,-244.05254,-244.08014,-244.03613,-244.05344
-245.6216,-245.62778,-245.62119,-245.62248,-245.64981,-245.60648,-245.6235
-247.09006,-247.09615,-247.09134,-247.09201,-247.11513,-247.07634,-247.08926
-248.59955,-248.60583,-248.60081,-248.60158,-248.59593,-248.58604,-248.5983
-250.14734,-250.15369,-250.14859,-250.14934,-250.14372,-250.13399,-250.14616
-251.76677,-251.77309,-251.768,-251.76866,-251.7631,-251.75356,-251.76558
-253.36311,-253.36943,-253.36433,-253.36493,-253.35942,-253.35005,-253.36194
-254.8994,-254.90584,-254.90062,-254.90123,-254.89574,-254.88652,-254.89838
-256.6022,-256.6086,-256.6019,-256.60236,-256.63168,-256.5847,-256.6017
-258.4352,-258.44196,-258.4349,-258.43552,-258.46475,-258.4181,-258.4351
-260.21365,-260.22086,-260.21338,-260.2142,-260.24326,-260.1972,-260.21417
-262.0625,-262.0697,-262.06223,-262.063,-262.09222,-262.04575,-262.0627
-263.8188,-263.82635,-263.8185,-263.81946,-263.84854,-263.80252,-263.8195
-265.64203,-265.6498,-265.64178,-265.6428,-265.67188,-265.62595,-265.6429
-267.47287,-267.48062,-267.47263,-267.4735,-267.50284,-267.4564,-267.47336
-269.2855,-269.29388,-269.28528,-269.28653,-269.3155,-269.27008,-269.28702
-271.02908,-271.0373,-271.02887,-271.02994,-271.05923,-271.013,-271.02994
-272.87823,-272.88675,-272.87805,-272.8792,-272.90845,-272.86246,-272.87936
-274.70267,-274.71158,-274.70248,-274.70386,-274.7329,-274.6875,-274.7044
-276.44916,-276.45856,-276.44897,-276.4506,-276.47943,-276.4347,-276.45157
-278.25208,-278.26172,-278.25192,-278.25363,-278.2824,-278.23788,-278.25473
-280.0673,-280.0767,-280.06888,-280.07132,-280.09198,-280.0599,-280.0717
