-6.6764436,-12.535434,-0.8992801,1.0217737,-3.951707,-7.7889786,-4.800928
-6.4973664,-12.453836,-0.71455765,0.936519,-3.8199854,-7.807006,-4.5492954
-6.3193016,-12.345991,-0.5042672,0.80821073,-3.6801052,-7.8142643,-4.3224974
-6.066876,-12.270505,-0.30432174,0.6691216,-3.5538301,-7.7734184,-4.0446253
-5.817451,-12.208193,-0.1617603,0.45455393,-3.414527,-7.657607,-3.8256755
-5.5418053,-12.135307,0.0017905533,0.22408089,-3.2858944,-7.5088806,-3.6496649
-5.326629,-12.076248,0.11287072,-0.014785439,-3.0697203,-7.3042264,-3.4718616
-5.1679807,-12.021388,0.26848844,-0.16335216,-2.8972406,-7.205772,-3.300138
-4.9890075,-11.963636,0.3417664,-0.3202125,-2.7466714,-7.0654736,-3.089651
-4.804992,-11.84762,0.37222293,-0.5104519,-2.7938316,-6.9858904,-2.8972704
-4.5599504,-11.78895,0.46815875,-0.6917635,-2.877755,-6.8518476,-2.7001514
-4.2735915,-11.724945,0.50968647,-0.883021,-3.0561082,-6.6823597,-2.540488
-4.094371,-11.617131,0.5729399,-1.086372,-3.222901,-6.5112085,-2.4426854
-3.899287,-11.552084,0.5873289,-1.2951089,-3.4302375,-6.3015413,-2.3090436
-3.701255,-11.509563,0.6018634,-1.4666725,-3.543578,-6.074443,-2.1693122
-3.4734395,-11.388397,0.6483865,-1.6427451,-3.7134573,-5.9298763,-2.0500596
-3.3192058,-11.236773,0.6631756,-1.8401357,-3.9894278,-5.7195997,-1.9461433
-3.1423078,-11.194089,0.71060467,-2.0342944,-4.0878644,-5.5068483,-1.8160535
-2.880228,-11.081182,0.78273773,-2.2431881,-4.336126,-5.3227463,-1.702489
-2.8064494,-10.947693,0.78794,-2.474127,-4.55171,-5.0840883,-1.6648637
-2.5857491,-10.878567,0.9011755,-2.6610992,-4.624529,-4.916255,-1.5482808
-2.4285386,-10.822991,0.90534544,-2.86582,-4.885072,-4.6580667,-1.4596559
-2.2716975,-10.712917,0.9177947,-3.0951362,-5.016856,-4.456983,-1.383793
-2.1281412,-10.630724,0.9258051,-3.3345017,-5.1376433,-4.28847,-1.3313361
-1.9953973,-10.578688,0.9824753,-3.546686,-5.347612,-4.0813622,-1.2444187
-1.8251271,-10.505681,0.95367336,-3.8043609,-5.473507,-3.9148722,-1.1408616
-1.6967185,-10.4390545,0.9495492,-4.070847,-5.572078,-3.7376344,-1.0782882
-1.5460527,-10.39042,0.96170306,-4.3064785,-5.6787066,-3.551285,-1.0003792
-1.4145129,-10.290038,0.95929503,-4.5662265,-5.835878,-3.3463283,-0.9237753
-1.216831,-10.212427,1.0100055,-4.7774787,-5.921497,-3.1659317,-0.861642
-0.9739764,-10.07305,1.0206106,-5.0099854,-6.086263,-2.9536514,-0.77842724
-0.75012326,-9.93225,1.046252,-5.2386594,-6.2123055,-2.7771256,-0.7192317
-0.49064425,-9.83772,1.0933547,-5.435659,-6.377671,-2.5540555,-0.6101247
-0.25287226,-9.688759,1.0953727,-5.6773686,-6.6020784,-2.3506842,-0.52989113
-0.0510638,-9.625651,1.14292,-5.90438,-6.7356277,-2.1434476,-0.4595252
0.21534273,-9.542593,1.2278864,-6.0909686,-6.9704814,-1.9784666,-0.39329728
0.30907127,-9.488911,1.2769334,-6.332072,-7.101255,-1.7971202,-0.37617978
0.49877807,-9.466196,1.3254735,-6.5620055,-7.2707834,-1.6176195,-0.23970804
0.6392629,-9.437006,1.351933,-6.807606,-7.3742423,-1.4960102,-0.14201555
0.85434747,-9.436893,1.432015,-7.056649,-7.479752,-1.3878574,-0.012537092
1.0663407,-9.460512,1.4833152,-7.286656,-7.6733613,-1.2072264,0.12421885
1.218235,-9.431154,1.4936488,-7.5348015,-7.861671,-1.0555845,0.23606578
1.4074063,-9.379922,1.4726758,-7.746024,-8.049914,-0.94297886,0.36795416
1.5018003,-9.32689,1.5073936,-7.937634,-8.166243,-0.8293389,0.43192855
1.6646628,-9.215578,1.4930654,-8.136267,-8.388751,-0.68491125,0.58726776
1.5854292,-9.213079,1.4171643,-8.191379,-8.106222,-0.7009047,0.77085674
1.5109775,-9.223698,1.3469443,-8.235145,-7.8038816,-0.66765976,0.95392215
1.404854,-9.212,1.2668533,-8.289181,-7.5198627,-0.65118945,1.1304067
1.3420825,-9.2368145,1.1692698,-8.3425045,-7.216182,-0.5888823,1.3364447
1.272609,-9.2240715,1.0912762,-8.3751335,-6.881356,-0.53952014,1.5105399
2.5477002,-8.934729,1.2024987,-9.212506,-8.954884,0.31659737,1.6836118
2.4576237,-8.890259,1.155513,-9.29377,-8.707722,0.37786105,1.8513707
2.3938558,-8.8581085,1.1155555,-9.358873,-8.476473,0.46664336,2.0323458
2.2786403,-8.781289,1.0523582,-9.421999,-8.181186,0.49425092,2.1762695
2.2001965,-8.687195,0.9959309,-9.460957,-7.880219,0.51730096,2.3457584
3.3397565,-8.192367,0.9303491,-10.255351,-9.823417,0.9190196,2.2744346
3.2689316,-8.118261,0.9238949,-10.336177,-9.592329,0.992383,2.4049191
3.2200956,-8.038839,0.9411862,-10.394134,-9.35436,1.0614718,2.5474887
3.1586037,-7.97732,0.9439044,-10.431469,-9.084912,1.1329743,2.7303228
3.0685637,-7.872382,0.95393276,-10.460187,-8.83751,1.1579231,2.8705883
3.0360887,-7.7904253,0.9601903,-10.500046,-8.639029,1.2163181,3.0287108
2.9700978,-7.724112,0.9498637,-10.5204115,-8.399396,1.2680107,3.1984444
4.6468406,-7.8025904,0.909451,-11.552774,-10.074232,1.4552585,3.4175024
4.598991,-7.7320504,0.9213362,-11.583459,-9.848654,1.4975983,3.5573921
4.6159134,-7.6786366,0.97345614,-11.575256,-9.626519,1.5711473,3.7500563
4.601926,-7.6198196,0.97620034,-11.575583,-9.380817,1.6135556,3.9313774
4.5917506,-7.572215,0.96868134,-11.555901,-9.139568,1.6730189,4.1339025
4.6015577,-7.5539913,0.96799946,-11.548527,-8.895925,1.7481999,4.338149
4.589962,-7.4952164,0.90031266,-11.54792,-8.679795,1.7912463,4.5179167
4.621758,-7.480371,0.8967495,-11.53291,-8.437968,1.842257,4.7465515
6.295346,-7.5653157,0.34541062,-12.921637,-10.757784,2.1529748,4.6761446
6.2676654,-7.5473223,0.3874021,-12.900835,-10.535126,2.2014668,4.8654175
6.1350617,-7.5255466,0.36286905,-12.904661,-10.342053,2.2165887,5.047991
6.0339837,-7.5212336,0.36442402,-12.9006,-10.154138,2.2257254,5.248678
5.9638147,-7.495876,0.34730127,-12.892256,-9.985708,2.195164,5.443369
5.868115,-7.497826,0.30351236,-12.882408,-9.833098,2.1714728,5.667843
5.782869,-7.482736,0.31254962,-12.833715,-9.708636,2.150079,5.920601
5.6265216,-7.717044,-0.16019484,-14.002583,-12.111695,2.3666046,5.7586527
5.854912,-7.492348,-0.53987074,-14.385131,-13.074599,2.3988173,5.5073357
5.702338,-7.4910617,-0.51881695,-14.348079,-12.892726,2.4421957,5.759142
5.523387,-7.745592,-0.4140527,-14.760558,-13.503131,2.5536635,6.072808
5.581604,-7.8019776,-0.45218322,-15.040955,-14.025699,2.6032686,6.133213
5.4807796,-7.9141726,-0.39162895,-15.309367,-14.391743,2.7028058,6.332315
5.384025,-8.050755,-0.28877088,-15.573935,-14.759101,2.7889097,6.5468388
5.3550425,-8.148609,-0.2225425,-15.844212,-15.200961,2.841109,6.684885
5.3658624,-8.199867,-0.15086505,-16.067791,-15.571576,2.9039648,6.725527
5.321683,-8.313715,-0.053042144,-16.349476,-15.96153,2.9445856,6.816965
5.342192,-8.409533,0.027738124,-16.602547,-16.263367,3.0090353,6.8655634
5.3775177,-8.512811,0.036699086,-16.882854,-16.559916,3.071957,6.911706
5.38458,-8.621582,-0.012116164,-17.192566,-16.844126,3.160004,6.998515
5.38671,-8.699584,-0.13648078,-17.534847,-17.131945,3.3281424,7.0439515
5.382188,-8.78763,-0.2637479,-17.929699,-17.397425,3.4932683,7.135351
5.394957,-8.851412,-0.35880277,-18.279493,-17.724672,3.6833751,7.2538285
5.428051,-8.932425,-0.52276826,-18.67485,-18.075758,3.844352,7.2865334
5.459011,-9.028736,-0.689919,-19.051895,-18.49701,4.055127,7.2968493
5.500328,-9.153359,-0.7271216,-19.3817,-18.802416,4.278505,7.4578648
5.6121483,-9.285967,-0.8234732,-19.733734,-19.130522,4.503048,7.586244
5.6518345,-9.411195,-0.8766222,-20.051105,-19.467072,4.704232,7.7821608
5.611596,-9.578186,-0.8983035,-20.384876,-19.79608,4.8941765,8.032593
5.5655255,-9.700255,-0.95772576,-20.693855,-20.10539,5.0919247,8.207713
5.4423647,-9.861218,-0.94189787,-20.974352,-20.429165,5.3040843,8.416948
5.3566837,-9.97986,-1.0057521,-21.272358,-20.771729,5.505194,8.40608
5.25788,-10.056837,-1.0410242,-21.529816,-21.070345,5.725249,8.377644
5.1785173,-10.117813,-1.053047,-21.756218,-21.35732,5.9176526,8.431526
5.1345534,-10.11552,-1.0678918,-21.985315,-21.632624,6.132044,8.479736
5.122392,-10.137213,-1.0844898,-22.23339,-21.954275,6.3829584,8.555111
5.1285434,-10.138287,-1.147773,-22.418182,-22.224386,6.593446,8.63208
5.2045407,-10.1587925,-1.2192347,-22.612356,-22.524874,6.843055,8.699486
5.283773,-10.217297,-1.2368178,-22.782951,-22.803308,7.094533,8.76771
5.3739285,-10.258478,-1.2727268,-22.97413,-23.084074,7.3857017,8.840673
