100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.55719429416855,97.80165330683485,98.00178695081892,98.10404485546253,98.10957876679903,98.17878521776733,98.1937047643252,98.37654916451744,98.39606636455771,98.40633031155444,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.12249717496523,96.18303740308687,96.26849860515259,96.38349202357954,96.38838960456654,96.43026116241387,96.47909338173164,97.58964392423161,97.85605391650428,98.09128714668428,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
94.00264206173776,94.05776866027722,94.05881003550446,94.83019029284782,95.70750072662014,95.92272513353856,95.93149376292021,97.6758962942312,97.87012225264539,98.38302792631328,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
92.73144291830998,93.27307367390704,93.91573056019769,94.03902282494201,95.58231638661405,95.94085551435343,96.53898001381542,97.70890966111031,97.76594565050061,98.01349773686833,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
91.89255941427153,93.23199249484159,94.34808034326082,94.4579887382277,95.22072294672004,95.34370310477456,96.27272346682045,97.60150132403308,97.81215391903201,98.3663415320607,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
92.22753256509762,93.36407390430422,93.45940846005765,94.40697206679174,95.29311088732574,95.37035438349267,96.07757474807967,97.73230702558008,97.9838578416498,98.29226155267865,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
91.62669659469049,92.41466592704454,93.44055938654651,93.55984493713726,93.70017831348706,95.66122045916988,95.80890977199208,96.50182526201694,97.52522748233164,97.60132789220742,100.0,100.0,100.0,100.0,100.0,100.0,20.0,515.0
91.31706225886751,91.60305710135205,91.85278291473742,93.26452103805633,93.34935768337249,94.36207394837369,95.5400301427346,95.8609013629264,97.52062961300369,98.00181846641546,100.0,100.0,100.0,100.0,100.0,100.0,22.0,510.0
90.31017810323219,91.3633875357217,91.56123923998418,91.89125736783966,93.06485221644913,93.38197616082924,95.72038127487347,95.74403566001632,97.65464318148516,97.79389880788774,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
89.68899744859549,89.73140810862628,90.96339034278569,91.38239521457997,93.36394556317968,94.12331485195018,95.87610119029485,95.9076815616244,98.0892644616829,98.09616442611748,100.0,100.0,100.0,100.0,100.0,100.0,26.0,500.0
