-111.25226,-111.34414,-111.201706,-111.10145,-111.30696,-111.14679,-111.26819
-112.279945,-112.38193,-112.24249,-112.13806,-112.337105,-112.183044,-112.30653
-113.43243,-113.550964,-113.40965,-113.29945,-113.48888,-113.348946,-113.48243
-114.52916,-114.6661,-114.52208,-114.40619,-114.58072,-114.457596,-114.607254
-115.66097,-115.80185,-115.66526,-115.54676,-115.69765,-115.60407,-115.757034
-117.004814,-117.1659,-117.02911,-116.89975,-117.06722,-116.95246,-117.11541
-118.076866,-118.239265,-118.10946,-117.97962,-118.152145,-118.02273,-118.18089
-119.28555,-119.44558,-119.31753,-119.19222,-119.367065,-119.23485,-119.376045
-120.292206,-120.44936,-120.33223,-120.20003,-120.386765,-120.23792,-120.37488
-121.39781,-121.559654,-121.448044,-121.31095,-121.50272,-121.34727,-121.48336
-122.55926,-122.723946,-122.617,-122.48293,-122.67465,-122.51063,-122.639984
-123.73403,-123.902596,-123.79929,-123.659,-123.86725,-123.68347,-123.807686
-125.0044,-125.17555,-125.07633,-124.93912,-125.14591,-124.95678,-125.073204
-126.09532,-126.26014,-126.16875,-126.0337,-126.230545,-126.04956,-126.16034
-127.386536,-127.55574,-127.472984,-127.332954,-127.53319,-127.34118,-127.45779
-128.6145,-128.78786,-128.7119,-128.57114,-128.77042,-128.56845,-128.6881
-129.84674,-130.01523,-129.94292,-129.81145,-130.00526,-129.79576,-129.90305
-131.04108,-131.20305,-131.13791,-131.0118,-131.20676,-130.98135,-131.07785
-132.2119,-132.36209,-132.30498,-132.18434,-132.37517,-132.14735,-132.22977
-133.50012,-133.6464,-133.59914,-133.48288,-133.66037,-133.44075,-133.51321
-134.76396,-134.90593,-134.86978,-134.7576,-134.91562,-134.7147,-134.7783
-136.22235,-136.3723,-136.34204,-136.23405,-136.37775,-136.18382,-136.2428
-137.46483,-137.59976,-137.58336,-137.48549,-137.60847,-137.4303,-137.46579
-138.76689,-138.90106,-138.89485,-138.8007,-138.9042,-138.74368,-138.77379
