100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.3706238302581,98.48125489321977,98.81338619403321,98.8569666812895,99.0388399974351,99.1566427810188,99.45203284526485,99.61495244423733,99.77999929966538,99.88028832377067,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.54922267929024,97.88296787305542,97.92772130467853,98.07585194274745,98.1765728891691,98.3855198179406,98.39702066049851,98.93073126289832,99.51116792096204,99.58460169249852,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.46124102170327,97.44734380179789,97.6476126064329,97.8961093791871,98.11617766871318,98.14807792210063,98.6755613339622,98.81716956924267,99.35493047202084,99.6677638669293,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.1704154424163,96.29113915617143,97.64143414905664,97.77556661443681,97.89514664152857,98.23186887844778,98.2849744891718,98.34011681559976,98.47070520023566,98.63306621528397,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.0070312045178,96.07346988364057,96.49556414364653,96.59167577041815,96.71166508880614,97.15206093308437,97.18637752905451,98.97783547097686,99.01999586739682,99.4398153755955,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.36005697949606,96.0152136901413,96.38379493147936,96.89362168663475,97.18529604717956,97.51549111532259,98.59917465927876,98.9754815399495,99.35880720517957,99.4153972352372,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.58119870633374,96.56347759188934,96.6556490159649,97.25494289267859,97.89994632358085,98.0094993464645,98.03119522879055,98.61831141202556,99.78845564261546,99.83716904630518,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.78187483779749,96.52822555449617,97.54227941959422,97.65214355465783,98.01700115802079,98.05093342706215,98.3962581665857,98.74733590034995,98.7891860578689,99.75084783224291,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.21183402564785,96.83934016568024,96.96956227639724,97.32167956926138,97.36807388439112,97.61785083034444,98.3671213516665,98.52140793592436,98.75854160474675,99.04052783226858,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.51593039496055,96.50148170012294,96.96053831269407,97.29243913229826,97.7425112161617,98.27742933229288,98.53274094610885,98.64371847990965,98.94812705206981,98.94918621763783,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.84484091107709,96.88636832685135,97.03361920111124,97.46967519578244,97.6282662579104,97.88959127086103,98.39679899855146,98.88550431278595,99.21977508742737,99.74191122879222,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.7442771056678,96.08071779798271,96.47804605011312,96.99711200885102,97.44962408886782,98.14871780942738,98.35949014485018,98.93581107581467,99.60327289830401,99.85477102167725,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.9245745205515,96.7354066336951,96.7473016069178,97.66121509768521,97.98063831564309,98.0413473514962,98.042220438461,98.19619645064128,98.92054181143466,99.0613180681267,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.46545479827815,96.8243673348239,96.88675578899084,97.00852394263237,97.08826106498454,97.53213635455765,97.74402225922546,98.18364675946651,98.40890484069662,99.27354433989112,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.9607671776629,96.64593305100047,96.6985687152236,96.89792650648499,97.11533029332165,97.46687985754687,98.12249324530148,98.20947947069907,98.27670886216312,99.46390593689578,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.91196214971777,96.76425148503715,96.91147601524904,97.43914943283978,98.11305219859285,98.2857534167878,98.30010794914872,98.66097996966838,98.78735805167759,99.68986791369235,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.65758422143203,96.73604068836342,97.12323757432611,97.68443850044096,98.22436193146031,98.81232741786839,99.32099465907548,99.40700493553264,99.51601656461915,99.69833685664824,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.53373095036345,97.66884860797772,98.25206903198301,98.60566024203064,98.72583918282605,99.11206817491541,99.17388654121895,99.44102454505033,99.58523652295925,99.69021549473077,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.4329658075144,97.64621756453897,98.35327377237688,98.73413937299676,98.8450488067287,98.99616967182192,99.26150701330421,99.32935965116808,99.56057462474023,99.83886250791329,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.89741818900599,98.04249308626942,98.281925863513,98.53338968044882,98.71180706719022,98.73110737007521,98.83396725444328,98.86873931555512,98.90643767645629,99.15401249216298,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.00838247938549,97.33696551751964,97.359422707337,98.00800076259063,98.05902269527515,98.55726519712769,98.55941347672993,99.01136401393742,99.10022154696912,99.8446379066187,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.15394520739449,97.19802999700038,98.15666293424196,98.69045490434496,98.74863523656724,98.9036870828894,99.04052518512262,99.16028337783669,99.17626155185091,99.84807631152495,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.41341962080448,98.13827964833901,98.14309101014473,98.4330472102747,98.47125846144851,98.5007878239883,98.51391429456788,98.77551793970117,98.92826716293511,99.26908545525345,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.9941107359672,97.01274689447031,97.22293914936193,97.91424147630862,98.11242016065907,98.32477892189326,98.68199355715879,98.80109531239852,99.17918452241945,99.582111317022,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.83984164884599,97.32835608868746,98.12802016629432,98.19501249078584,98.22788441316709,98.95560344937206,98.96832875810489,98.98370955737603,99.59946615670293,99.72317606584272,100.0,100.0,100.0,100.0,100.0,100.0,425.0
98.15558340492142,98.1883676465065,98.33539947007864,98.54195104797718,98.65085819107439,98.67003643472968,99.03569330826606,99.15123404969523,99.25232846039495,99.67795882150398,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.29575532167071,97.81252476591015,98.02553571988116,98.08382700246821,98.37532181572027,98.59357374599212,98.62513922806002,98.70538086012431,98.83754835358896,99.15343821204246,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.03281099889614,96.89265247026856,96.92193767339957,97.03463885761676,97.25780225566395,97.308463291098,97.35241233376519,97.38877876841924,97.39804324079718,98.90977228320617,100.0,100.0,100.0,100.0,100.0,100.0,410.0
94.91360529760901,95.3727287906114,95.81137855352692,95.97604190738532,96.01285591750894,96.19462025712764,96.31730813335616,96.49760848564594,96.96527794740841,97.60557575143828,100.0,100.0,100.0,100.0,100.0,100.0,405.0
93.72554433544465,94.13538376637372,94.83656578361455,94.99886474328422,95.01065324893216,95.5036299879534,95.5319145752413,95.67741685218728,95.97292154080057,95.97729304959891,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.59891795150254,92.68067812524089,93.8467204248236,94.08069456902204,94.38996080507597,94.64504490032022,94.83780806176841,94.83815540167592,95.00960713226658,95.05953313969007,100.0,100.0,100.0,100.0,100.0,100.0,395.0
90.95911889133401,91.228048832396,93.24523005391346,93.28042482836608,93.84978040840397,93.90873094856144,93.93483093738558,94.07779298480672,94.64246469033026,94.72060681394225,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.03936178754903,90.0676408723646,92.72629676882374,92.93663342726725,93.04857647253115,93.06833590710218,93.30998583599556,93.6781931495099,93.90448123880527,93.99878296734374,100.0,100.0,100.0,100.0,100.0,100.0,385.0
88.83794931044731,88.98794596106718,91.28055787470676,91.50027196779187,91.79092216312786,92.01735295387462,92.57505997528318,92.78683976415796,92.78783040148727,93.25683875504978,100.0,100.0,100.0,100.0,100.0,100.0,380.0
87.16752297012849,87.93728681769765,89.92595775930921,90.43131323203167,91.14173508235135,91.31536991479257,91.39480494760258,91.5046230340309,91.57189367145104,92.15950729834417,100.0,100.0,100.0,100.0,100.0,100.0,375.0
86.49326868322729,86.90925488213348,89.0769521746961,89.77566535322397,89.87215270954292,90.0904924262603,90.24837272889646,90.43523854824393,91.1741803620393,91.26389215043088,100.0,100.0,100.0,100.0,100.0,100.0,370.0
84.63719543688825,86.65404886827965,88.54997955466114,88.67110953033733,88.95030342697656,89.20569434000501,89.20883846986568,89.2667996970013,89.47342524091343,89.56525809843595,100.0,100.0,100.0,100.0,100.0,100.0,365.0
82.73461264433547,85.57483387426286,87.35447477750112,87.47908981131762,87.89925858258934,88.33432207974967,88.43404033387837,88.51574523558922,88.65584567356241,88.86641298207275,100.0,100.0,100.0,100.0,100.0,100.0,360.0
82.161903695973,84.5768973521056,86.11614568718781,86.29132031045056,86.41449597320533,86.6894469313731,87.204744372741,88.11354579494922,88.24924140973123,88.59154188198238,100.0,100.0,100.0,100.0,100.0,100.0,355.0
80.51618401289632,84.44723782513736,84.54260927660785,85.22093032781386,85.49022389833107,85.93874975159358,86.70840295465023,86.7290123620406,87.53604228440683,88.0622687249441,100.0,100.0,100.0,100.0,100.0,100.0,350.0
78.72639890506,82.64567235504049,83.37336170141235,84.2403544244499,84.5913728977477,85.23131636102835,85.97312968055252,86.01926170069028,86.82916013873063,87.91035660363634,100.0,100.0,100.0,100.0,100.0,100.0,345.0
77.07368780015751,82.09741112602293,83.20067033101924,83.71638597479979,84.0865649360916,84.29244828757909,84.81582524281075,85.55810149343405,86.01369091485172,86.30618118884755,100.0,100.0,100.0,100.0,100.0,100.0,340.0
75.48306641993592,81.07635758591293,82.36194641303646,82.79062421282939,83.08301097645361,83.54012822526518,83.57313767183753,84.21879147300271,84.52253618093965,85.64057228574386,100.0,100.0,100.0,100.0,100.0,100.0,335.0
73.88437572722864,79.09012579227326,81.15248372496353,81.57546902277035,82.00218524506336,82.80942626449843,82.89588295982783,82.96672604169711,83.39191800412057,84.99775021896848,100.0,100.0,100.0,100.0,100.0,100.0,330.0
73.04668585341786,78.93745769123342,80.7127852025013,80.72652588534976,80.74713797432604,81.73091066784637,82.66668393699159,82.69341064450498,83.1441777982688,83.75907090510088,100.0,100.0,100.0,100.0,100.0,100.0,325.0
