-123.348854,-123.30822,-123.20698,-123.25069,-123.34771,-123.32886,-123.34268
-123.72904,-123.69383,-123.590775,-123.63167,-123.72872,-123.71474,-123.72831
-124.19958,-124.1697,-124.06528,-124.10312,-124.20036,-124.19081,-124.20377
-124.65767,-124.63324,-124.52745,-124.56167,-124.66175,-124.65464,-124.66749
-125.170944,-125.15162,-125.04417,-125.07545,-125.17543,-125.17349,-125.18475
-125.683914,-125.66975,-125.561745,-125.58905,-125.690445,-125.69181,-125.70216
-126.198616,-126.26328,-126.152306,-126.16045,-126.238686,-126.19747,-126.1943
-126.80297,-126.87292,-126.759834,-126.7669,-126.84507,-126.804375,-126.80888
-127.480484,-127.55391,-127.439896,-127.446976,-127.52481,-127.48381,-127.45894
-128.11407,-128.18796,-128.07495,-128.08185,-128.15842,-128.11829,-128.09415
-128.8089,-128.88318,-128.77118,-128.77744,-128.85245,-128.81403,-128.7909
-129.50555,-129.58069,-129.46913,-129.47383,-129.54787,-129.51164,-129.48906
-130.16737,-130.24324,-130.13199,-130.1351,-130.20888,-130.17442,-130.15137
-130.80283,-130.87944,-130.7685,-130.77141,-130.84334,-130.81029,-130.7886
-131.40753,-131.484,-131.37463,-131.37671,-131.447,-131.416,-131.39508
-132.07172,-132.14676,-132.03964,-132.04114,-132.10925,-132.08063,-132.06064
-132.75992,-132.83269,-132.7282,-132.72931,-132.79585,-132.76901,-132.75009
-133.47276,-133.5427,-133.44139,-133.44202,-133.50739,-133.48206,-133.46239
-134.14183,-134.21327,-134.11214,-134.10909,-134.17377,-134.15332,-134.13399
-135.38722,-135.45526,-135.35838,-135.35641,-135.41956,-135.39818,-135.37868
-136.5883,-136.65683,-136.56053,-136.55644,-136.61813,-136.60045,-136.58267
-137.79367,-137.86172,-137.76694,-137.76233,-137.82263,-137.80637,-137.7897
-138.95639,-139.02475,-138.93118,-138.92538,-138.98378,-138.97043,-138.95532
-140.08617,-140.1543,-140.06215,-140.0563,-140.11206,-140.10042,-140.08846
-141.22583,-141.29483,-141.20319,-141.19696,-141.25076,-141.2408,-141.23134
-142.33115,-142.4002,-142.30983,-142.30359,-142.35472,-142.34671,-142.34003
-143.48163,-143.54979,-143.46158,-143.45595,-143.50418,-143.4974,-143.49388
-144.65709,-144.72343,-144.63777,-144.6321,-144.67809,-144.67303,-144.67134
-145.8616,-145.92633,-145.84323,-145.83658,-145.88078,-145.87837,-145.8781
-147.0269,-147.09184,-147.00978,-147.00273,-147.04483,-147.04422,-147.04648
-148.14522,-148.20908,-148.12927,-148.12273,-148.16177,-148.16278,-148.16785
-149.26555,-149.32991,-149.25114,-149.24403,-149.28033,-149.28381,-149.29227
-150.4033,-150.46764,-150.39003,-150.38336,-150.4173,-150.42186,-150.43298
-151.53877,-151.60309,-151.52667,-151.51991,-151.55168,-151.55795,-151.57149
-152.7019,-152.76639,-152.69118,-152.68338,-152.71268,-152.72206,-152.738
-153.88362,-153.94606,-153.87352,-153.86766,-153.89372,-153.90315,-153.92259
-155.1034,-155.16373,-155.09383,-155.08684,-155.11061,-155.12396,-155.14455
