98.04406906778402,98.15254125239177,98.1574248878611,98.66537044702888,98.84264006776722,99.56982612951586,99.60527823379212,99.62262696642183,99.831804133547,99.85722190271699,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
96.93971142282994,98.02232332000891,98.0385100700569,98.27579193220522,98.41870306751345,98.95016250555472,99.11852965976043,99.23772482324131,99.45080984077494,99.66149865392349,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.14038850639761,97.39976962230392,97.80263723414947,97.80754067674668,98.6099530081948,98.80976060956439,98.99852239931131,99.18237358006247,99.63016770474889,99.76244229478932,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.02957013930873,97.60156923653214,97.83014216293462,98.0594611052944,98.24116446309763,98.36305138856669,98.81470377910678,99.15282605641278,99.62828730639241,99.7415315434274,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.72529123239946,97.17087252392855,97.29593324786046,97.79149000963622,98.0691321047201,98.42315235381437,98.72045830781542,98.75026840655642,99.09264687074476,99.64493302897974,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.1138857930957,97.24783033328056,97.41305626596028,97.71851107534063,97.7587754974193,97.86058018701287,98.41086782349088,99.05801915207122,99.55838130926718,99.89354859479866,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.58375938067084,96.83526087190621,97.04466884488843,98.0481651284237,98.44791115870414,98.58248417006826,98.69156715013055,98.74898017243132,99.39345251618319,99.74987381726949,100.0,100.0,100.0,100.0,100.0,99.5838857930957,28.0,515.0
96.80764897178291,97.02814306926723,97.35826057964563,97.3640403621614,98.00163709845057,98.24661147083506,98.34505875456603,98.40104423131564,98.75606587126441,99.37424594322168,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.2775892312172,96.29401637077157,96.82334447855898,97.21467145131973,98.03528586657428,98.45630332215632,98.50025374669404,98.57051268099066,99.31115873263772,99.34349490111929,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.60323194022878,97.72868473729541,98.10889458259616,98.3540998492561,98.4544132741631,98.46173899975555,98.53814581794289,98.90952893207202,99.58613154153417,99.83700863586598,100.0,100.0,100.0,100.0,99.76401637077157,99.7475892312172,40.0,500.0
97.20486756439315,97.69659320074975,97.93475961480902,98.08570145030602,98.26185601436676,98.62981383831755,98.68868962656397,99.30159943876436,99.47188135000128,99.84367449733853,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.56994392693859,96.63029691117174,97.6693352873907,98.12997988923603,98.13525866226034,98.20513414823223,98.75071234696352,98.96395757562138,98.97588477594202,99.48121216105582,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.62105744643722,97.43459480247672,97.49258376721154,97.81500064319711,98.36401848007682,98.44875049242798,98.56885144509755,98.83525474675376,99.2569334770671,99.35158928791573,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.72996200306403,96.8851493308059,97.58938479663854,97.66210198884279,98.30369985365863,98.43282287005589,98.65720996003566,99.2733087119585,99.28843826704504,99.69619751447688,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
97.48548140656558,97.68760430292895,98.07434137298058,98.17188594923384,98.94037185058794,98.9879715751663,99.25090451131085,99.36174674918101,99.40806927617679,99.58184094260326,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
97.45896422345183,97.46970242616581,97.6803803448909,97.68478898440506,97.9016707675267,98.29579652644694,98.66274766093716,98.87469750333047,98.97428426197989,99.25064073709999,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.51645243612036,96.6715499573349,97.60549454418143,97.83765834477325,98.05927630794947,98.43897879475,98.49796332203252,98.71034137300904,99.45710702619782,99.50356909595591,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.68515196062275,96.88741557503049,97.07868143281216,97.35222501984371,97.5254566397804,98.43584666161416,98.46707804575077,98.52662698829494,98.76752556339869,99.75432603781826,100.0,100.0,100.0,100.0,100.0,99.98645243612036,72.0,460.0
96.00789238769647,97.22273421430292,97.22587313841045,97.98955362317726,98.26756490113644,98.29820449013836,98.52419746411054,98.68618168444831,99.0450747107858,99.1805393173804,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
96.95638404452228,97.13972549680739,97.26055058164529,97.31300128004037,97.97649088560823,98.392856998726,98.45799418127714,98.67655880557513,98.85153868874768,98.92545206055529,100.0,100.0,100.0,100.0,100.0,99.47789238769647,80.0,450.0
96.5248922351479,97.1283662926576,97.4522293579261,97.62381308071531,97.84450603528047,97.95611055262796,98.00213034136479,98.73113848840723,99.03722062673745,99.18360646021196,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.06346899223382,96.73589466733266,97.37085548239705,97.54477117720485,98.02325884505927,98.16644437123027,98.27402680691281,98.4084665028399,98.61906135025849,99.06194016224323,100.0,100.0,100.0,100.0,100.0,99.9948922351479,88.0,440.0
97.08438373438558,97.4837192021961,97.49637153243387,97.72610832186838,97.87666633821783,98.39696109348662,98.49739809762862,99.02223797926627,99.57101992914482,99.86622792656614,100.0,100.0,100.0,100.0,100.0,99.53346899223382,92.0,435.0
96.30993140844014,97.45820657690066,97.79385269180054,98.17779086315083,98.50957619643279,98.56553399939872,98.72617880460798,98.72771623248063,99.61811508345502,99.69982288420762,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
97.6821732624994,97.86461778385696,98.31879156463866,98.33037371147697,98.48695575629493,98.69349970280274,98.87972287850447,99.21480921627959,99.50007128694556,99.79538087153638,100.0,100.0,100.0,100.0,100.0,99.77993140844013,100.0,425.0
97.12864074916882,97.51432672763218,97.53874561536337,97.83829984393374,98.07401469088141,98.35771069925977,98.6109301101217,98.8363695922331,99.12635915716902,99.7949112932297,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
96.66477448695834,96.95911489758609,97.7557367469816,98.07051945747858,98.35093506849027,98.59407651576282,98.92043686551965,99.01657529960255,99.2535583114915,99.86899728937888,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
96.39853660725484,97.04772713585339,98.3759281088821,98.42492193337648,98.4477642887245,98.62462664792866,98.67212333714167,98.89968456818984,99.04345834798066,99.35658589341023,100.0,100.0,100.0,100.0,100.0,100.0,112.0,410.0
97.47157673177361,97.91339166300999,98.00659461524347,98.07048667811422,98.10482265630175,98.3088185675576,98.60114531570242,98.73361099963704,98.91857392868079,99.79345792414108,100.0,100.0,100.0,100.0,100.0,99.86853660725484,116.0,405.0
96.41242148469001,97.06862592989502,97.32392923285398,98.12926515780836,98.51645855201755,99.0008894240955,99.14295670420749,99.76224423792534,99.83048522376619,99.87342850770288,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
96.910790752824,97.30671920696602,98.19266534446987,98.22180494184477,98.43771563034991,98.44711405418214,98.5982088290269,98.97496255594893,98.99077882756448,99.41508898445068,100.0,100.0,100.0,100.0,100.0,99.88242148469001,124.0,395.0
97.40807037321267,97.72794930785057,97.89484074030449,98.00208446673133,98.3783171812923,98.38926692588937,98.45726761082089,98.55989849487568,98.84866991093536,99.53915618772928,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
96.4118734045295,96.76183657714166,97.9673634754168,98.2463701462177,98.27094369918119,98.96008511043127,99.02643670979732,99.11710150117723,99.49752592041095,99.6507732869284,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
96.60388268436549,97.44231799446365,98.11029645414824,98.38842749623709,98.57639612972088,98.89129724745234,98.98791367017343,98.9944020640947,98.99584746756253,99.879393653429,100.0,100.0,100.0,100.0,100.0,99.8818734045295,136.0,380.0
97.17571289363397,97.85981767178104,97.93228302341844,98.16223021100164,98.16449960666489,98.79115554197394,98.8259283061973,99.50683705908371,99.73852338549094,99.84902202517902,100.0,100.0,100.0,100.0,100.0,100.0,140.0,375.0
