-143.72711,-143.60796,-143.6554,-143.77394,-143.38814,-143.55124,-143.93001
-144.01366,-143.90027,-143.94106,-144.04872,-143.68057,-143.83902,-144.1991
-144.32294,-144.21136,-144.24767,-144.34918,-143.99675,-144.14569,-144.49509
-144.46245,-144.35036,-144.3842,-144.47046,-144.13533,-144.2806,-144.61183
-144.57935,-144.46545,-144.4975,-144.56947,-144.25241,-144.39066,-144.70593
-144.82396,-144.72395,-144.77852,-144.74005,-144.47336,-144.64508,-144.86995
-145.28787,-145.19165,-145.23824,-145.17326,-144.9399,-145.1213,-145.10956
-146.02399,-145.93047,-145.97115,-145.90627,-145.67729,-145.86913,-145.84981
-146.82114,-146.73346,-146.76585,-146.7018,-146.47734,-146.67781,-146.64914
-148.12958,-148.04897,-148.07196,-148.00626,-147.7864,-147.99467,-147.95529
-149.52594,-149.4518,-149.46516,-149.39316,-149.1768,-149.39612,-149.3452
-150.8634,-150.79651,-150.80025,-150.72327,-150.51178,-150.73897,-150.67715
-152.0738,-152.0144,-152.00891,-151.92877,-151.72324,-151.95656,-151.88545
-153.52719,-153.47455,-153.46033,-153.37473,-153.17374,-153.41508,-153.33437
-154.87953,-154.83315,-154.80998,-154.71559,-154.52089,-154.7763,-154.68011
-156.44872,-156.40718,-156.37686,-156.27055,-156.08089,-156.35463,-156.24184
-157.54576,-157.5097,-157.47307,-157.35913,-157.1752,-157.46078,-157.33694
-159.23358,-159.20285,-159.16,-159.03557,-158.85794,-159.16042,-159.02126
-160.5416,-160.51266,-160.46832,-160.33815,-160.16502,-160.47505,-160.329
-162.4121,-162.38548,-162.34053,-162.20486,-162.03345,-162.35614,-162.20091
-164.12096,-164.09639,-164.05109,-163.91144,-163.74146,-164.07306,-163.91125
-165.95552,-165.93431,-165.88705,-165.73932,-165.57307,-165.91895,-165.74637
-167.7192,-167.7011,-167.65172,-167.49907,-167.33817,-167.69211,-167.51154
-169.88028,-169.86566,-169.81274,-169.6525,-169.49843,-169.86218,-169.67075
-171.856,-171.8458,-171.78915,-171.62349,-171.47653,-171.84851,-171.64713
-173.82495,-173.81845,-173.75848,-173.58765,-173.44612,-173.82634,-173.61523
-175.51118,-175.50531,-175.44452,-175.2802,-175.13905,-175.51869,-175.30742
-177.28178,-177.27336,-177.21303,-177.05971,-176.91345,-177.29391,-177.08337
-178.90408,-178.89261,-178.8337,-178.69284,-178.53978,-178.92064,-178.71237
-180.67891,-180.6643,-180.60716,-180.47588,-180.31769,-180.69714,-180.49342
-182.57048,-182.5541,-182.49626,-182.3773,-182.21478,-182.59328,-182.38945
-184.10298,-184.08282,-184.02754,-183.91994,-183.75089,-184.12994,-183.92963
-185.8466,-185.82324,-185.76973,-185.67271,-185.49861,-185.87607,-185.67976
-187.64249,-187.61757,-187.56326,-187.47794,-187.29979,-187.67746,-187.48065
-189.33525,-189.3063,-189.25435,-189.17934,-188.99463,-189.37283,-189.1793
-191.12132,-191.08986,-191.03865,-190.97485,-190.78455,-191.16174,-190.97131
-192.75478,-192.72049,-192.671,-192.61826,-192.423,-192.79921,-192.61214
-194.42244,-194.38815,-194.33698,-194.29703,-194.10088,-194.47238,-194.28612
-196.19016,-196.15341,-196.10352,-196.07623,-195.87349,-196.24301,-196.06117
-197.64627,-197.61021,-197.55972,-197.5468,-197.34116,-197.70515,-197.52742
-199.21844,-199.18364,-199.13113,-199.12859,-198.92163,-199.28221,-199.10638
-201.4379,-201.408,-201.35146,-201.35349,-201.1492,-201.50731,-201.33202
-203.42761,-203.49934,-203.42302,-203.41502,-203.3422,-203.49889,-203.4947
-205.54663,-205.62358,-205.54305,-205.54655,-205.47232,-205.52406,-205.62059
