-48.45028,-52.949493,-52.36855,-57.10807,-52.096508,-64.92357,-64.87721
-69.93736,-74.68084,-73.87844,-78.55476,-73.67905,-86.47345,-86.45888
-91.6305,-96.611275,-95.59336,-100.21445,-95.44222,-108.234665,-108.25128
-114.27438,-119.51372,-118.26725,-122.83477,-118.154465,-130.9595,-131.01424
-139.57545,-145.08484,-143.5981,-148.12181,-143.49512,-156.35315,-156.43347
-160.88713,-166.63666,-164.92825,-169.40392,-164.89667,-177.72931,-177.84401
-184.82559,-190.82614,-188.88486,-193.31613,-188.87398,-201.75842,-201.89331
-203.00656,-209.21808,-207.084,-211.44421,-207.10742,-219.95372,-220.14139
-224.67883,-231.13268,-228.76866,-233.06758,-228.80365,-241.66907,-241.89256
-243.02069,-249.67964,-247.13124,-251.3553,-247.1955,-260.04083,-260.29733
-262.15378,-269.01187,-266.26703,-270.41412,-266.34003,-279.17993,-279.47845
-281.257,-288.3439,-285.39133,-289.52155,-285.51114,-298.3443,-298.67468
-294.71524,-301.94983,-298.86353,-302.8889,-299.0173,-311.78424,-312.1561
-314.958,-322.41693,-319.1418,-323.08688,-319.31598,-332.06747,-332.4678
-332.86356,-340.52307,-337.0541,-340.94144,-337.2635,-349.99292,-350.42535
-352.49985,-360.37384,-356.7099,-360.52148,-356.92416,-369.66238,-370.1264
-364.73776,-372.78598,-368.9733,-372.75058,-369.26642,-381.9216,-382.40988
-367.85764,-375.9901,-372.0878,-375.7332,-372.43427,-384.92706,-385.48196
-372.63293,-380.86554,-376.87296,-380.33865,-377.18335,-389.58167,-390.20724
-379.63333,-387.99478,-383.8776,-387.1999,-384.1454,-396.43796,-397.15067
-388.49652,-396.9869,-392.7497,-395.9041,-392.9474,-405.17084,-405.95395
-392.5518,-401.16763,-396.8123,-399.85004,-397.02594,-409.11194,-409.96524
-398.01077,-406.74948,-402.2969,-405.22028,-402.4819,-414.45282,-415.3867
-405.6035,-414.48734,-409.91098,-412.72827,-410.06332,-421.95273,-422.9501
-412.83295,-421.88913,-417.19745,-419.89166,-417.32855,-429.11346,-430.16162
-425.69867,-434.9659,-430.11972,-432.7698,-430.2153,-441.99164,-443.0628
-440.42642,-449.94153,-444.8894,-447.5275,-444.9859,-456.718,-457.8352
-454.83047,-464.5713,-459.3007,-461.96317,-459.41904,-471.0948,-472.26062
-469.4028,-479.385,-473.90842,-476.6029,-474.06564,-485.62128,-486.83676
-485.88864,-496.1409,-490.44345,-493.1734,-490.63232,-502.08328,-503.3217
-504.46616,-515.02386,-509.05493,-511.86902,-509.3169,-520.6374,-521.8835
-518.5593,-529.3825,-523.259,-526.02844,-523.5505,-534.71173,-535.9614
-531.50037,-542.573,-536.31445,-539.0268,-536.6543,-547.5917,-548.8485
-546.9563,-558.31903,-551.9037,-554.53845,-552.27167,-562.9887,-564.2498
-571.42755,-583.2096,-576.5394,-579.2108,-576.96313,-587.55096,-588.75665
-597.2149,-609.4403,-602.5303,-605.2316,-603.00604,-613.4356,-614.5866
-619.85565,-632.47125,-625.39935,-628.0119,-625.86176,-636.12146,-637.22015
-641.6514,-654.659,-647.41766,-649.99115,-647.91003,-657.9583,-658.9852
-663.1868,-676.57794,-669.14954,-671.66034,-669.6469,-679.4757,-680.44434
-684.9549,-698.7314,-691.1313,-693.6089,-691.64545,-701.22644,-702.1515
-706.0497,-720.18896,-712.45074,-714.8548,-712.97375,-722.29224,-723.13654
-730.15784,-744.6855,-736.79706,-739.2228,-737.323,-746.40027,-747.2161
-766.1525,-780.6,-773.09814,-775.0638,-772.483,-782.52496,-783.1869
-807.9583,-822.2688,-815.2296,-816.6778,-813.2345,-824.5787,-825.0287
-848.453,-862.6316,-856.0489,-856.9686,-852.7032,-865.24066,-865.51526
-892.44324,-906.6087,-900.6744,-900.8824,-895.78156,-909.49414,-909.1473
-1005.5043,-1018.4182,-1015.1499,-1014.8117,-1009.5358,-1023.6986,-1021.88934
-1207.2145,-1216.3104,-1216.392,-1216.9441,-1213.0376,-1222.4791,-1222.3723
-1507.14,-1515.7783,-1515.069,-1518.6387,-1516.1499,-1520.6963,-1521.4297
