-126.80336,-126.79519,-126.805336,-126.79833,-126.8059,-126.790184,-126.797066
-126.805016,-126.796844,-126.80699,-126.799995,-126.80755,-126.79183,-126.79871
-126.80917,-126.800995,-126.81114,-126.804146,-126.811714,-126.79599,-126.80288
-126.817345,-126.809166,-126.819336,-126.81231,-126.8199,-126.80416,-126.81106
-126.83747,-126.82929,-126.8395,-126.832436,-126.84005,-126.82428,-126.831215
-126.88752,-126.879326,-126.88962,-126.882454,-126.89016,-126.8743,-126.88133
-127.02712,-127.02965,-127.0159,-127.03018,-127.022896,-127.023964,-127.01604
-127.69071,-127.69382,-127.678566,-127.69412,-127.68619,-127.68856,-127.68013
-128.3147,-128.31831,-128.30255,-128.3184,-128.3099,-128.31345,-128.30458
-129.09857,-129.09087,-129.1029,-129.09328,-129.10295,-129.08528,-129.09467
-130.10422,-130.09859,-130.10599,-130.10031,-130.10716,-130.09286,-130.09946
-131.34602,-131.3432,-131.34404,-131.34407,-131.34682,-131.33737,-131.33989
-132.50565,-132.50528,-132.50027,-132.50545,-132.50444,-132.4994,-132.49825
-133.72559,-133.72746,-133.71681,-133.72704,-133.72227,-133.72165,-133.71686
-135.23235,-135.23654,-135.21971,-135.23564,-135.2265,-135.23094,-135.22206
-136.64647,-136.65277,-136.6303,-136.65143,-136.63829,-136.64737,-136.63477
-138.07246,-138.0807,-138.05312,-138.07895,-138.06223,-138.07549,-138.05951
-139.54301,-139.5527,-139.52156,-139.55057,-139.53143,-139.54759,-139.52933
-141.06833,-141.07797,-141.04796,-141.07564,-141.05763,-141.07274,-141.05542
-142.65349,-142.6625,-142.63535,-142.66005,-142.64445,-142.65712,-142.64186
-144.15971,-144.1681,-144.1436,-144.16562,-144.15213,-144.1627,-144.14926
-145.71017,-145.7177,-145.69579,-145.71548,-145.70361,-145.71268,-145.7007
-147.22316,-147.22981,-147.21034,-147.22794,-147.21745,-147.22533,-147.21455
-148.79852,-148.80428,-148.78732,-148.80273,-148.79367,-148.80031,-148.7908
-150.42365,-150.42851,-150.41406,-150.42734,-150.4197,-150.42508,-150.41684
-152.0283,-152.03244,-152.02031,-152.03156,-152.02531,-152.02943,-152.02242
-153.68109,-153.68466,-153.67462,-153.68399,-153.67911,-153.68196,-153.67609
-155.31026,-155.31357,-155.30516,-155.31305,-155.30936,-155.31104,-155.30612
-156.9752,-156.97827,-156.97137,-156.97787,-156.97531,-156.97586,-156.97188
-158.68965,-158.69255,-158.68689,-158.69225,-158.69066,-158.69019,-158.68704
-160.51357,-160.51631,-160.5115,-160.51605,-160.51527,-160.51395,-160.5115
-162.11235,-162.11494,-162.11087,-162.11476,-162.1146,-162.11264,-162.11075
-163.9657,-163.96811,-163.96495,-163.96796,-163.96855,-163.96591,-163.96478
-165.8396,-165.84172,-165.83987,-165.84152,-165.84305,-165.83972,-165.83987
-168.15428,-168.15596,-168.15576,-168.15564,-168.15807,-168.15453,-168.15622
-170.35449,-170.35582,-170.35678,-170.3554,-170.35837,-170.35501,-170.35768
-172.48589,-172.48705,-172.48856,-172.48651,-172.48969,-172.4868,-172.48984
-174.82849,-174.82942,-174.83118,-174.82895,-174.83186,-174.82999,-174.83273
-177.36952,-177.37038,-177.37158,-177.37003,-177.3723,-177.3716,-177.37355
-180.05746,-180.05836,-180.05959,-180.05797,-180.0602,-180.05963,-180.06157
-182.87173,-182.87273,-182.87398,-182.87225,-182.87445,-182.87405,-182.87596
-185.52014,-185.52118,-185.52245,-185.52065,-185.5228,-185.52254,-185.5244
-188.25046,-188.25156,-188.25285,-188.25099,-188.25308,-188.25296,-188.2548
-191.06342,-191.0646,-191.06592,-191.06395,-191.06602,-191.06609,-191.06789
-193.73517,-193.73592,-193.73763,-193.73543,-193.73764,-193.73717,-193.7392
-196.4671,-196.4679,-196.46956,-196.46738,-196.46953,-196.46916,-196.47108
-199.40948,-199.41026,-199.41187,-199.40976,-199.4118,-199.4115,-199.41336
-202.2309,-202.23169,-202.23326,-202.23117,-202.23312,-202.2329,-202.23468
-205.00108,-205.00189,-205.00342,-205.00137,-205.00325,-205.0031,-205.0048
-207.81734,-207.81813,-207.81961,-207.81757,-207.8194,-207.81932,-207.82094
