-58.690887,-71.21837,-73.63704,-68.93529,-45.24846,-79.44771,-81.859695
-58.224922,-70.7286,-73.15592,-68.498184,-45.028008,-78.67022,-81.11647
-57.861313,-70.18624,-72.6435,-68.143005,-44.763634,-78.19835,-80.66482
-57.49132,-69.679596,-72.16739,-67.78263,-44.538097,-77.67733,-80.18893
-57.18837,-69.17622,-71.671364,-67.459435,-44.287296,-77.23296,-79.788445
-56.81672,-68.620636,-71.13279,-67.04632,-44.01006,-76.75578,-79.34743
-56.49986,-68.110756,-70.64917,-66.740944,-43.763546,-76.410904,-79.024
-56.138557,-67.62686,-70.16046,-66.35817,-43.511635,-76.012215,-78.67594
-55.88536,-67.24465,-69.757835,-66.055534,-43.319435,-75.70112,-78.41206
-55.565826,-66.689644,-69.224396,-65.735466,-42.997337,-75.51316,-78.20902
-55.25109,-66.21882,-68.73722,-65.38973,-42.746613,-75.15483,-77.874695
-54.925438,-65.79879,-68.32805,-65.05134,-42.552338,-74.72813,-77.5048
-54.616196,-65.29022,-67.85147,-64.72734,-42.30758,-74.40782,-77.196785
-54.23572,-64.71265,-67.32812,-64.3596,-42.028503,-74.01474,-76.79353
-53.9253,-64.31826,-66.93985,-63.9879,-41.85135,-73.570076,-76.444214
-53.59159,-63.787445,-66.47385,-63.65416,-41.56594,-73.20174,-76.09408
-53.310463,-63.336006,-66.063805,-63.302322,-41.387077,-72.86808,-75.87585
-52.932674,-62.803555,-65.589554,-62.912327,-41.111984,-72.42851,-75.47693
-52.569183,-62.280792,-65.140755,-62.54077,-40.86013,-72.06106,-75.1482
-52.271717,-61.874958,-64.816505,-62.18075,-40.69519,-71.83095,-74.98731
-51.91891,-61.319477,-64.33815,-61.82243,-40.40124,-71.50936,-74.68999
-51.544296,-60.8722,-63.905308,-61.387405,-40.214592,-71.03519,-74.310104
-51.163563,-60.305103,-63.39702,-61.0053,-39.92749,-70.71834,-74.050125
-50.76275,-59.829605,-62.95813,-60.584076,-39.691643,-70.311356,-73.71728
-50.401657,-59.38152,-62.555393,-60.192757,-39.42816,-70.02118,-73.48784
-50.02803,-58.90068,-62.10663,-59.80422,-39.175438,-69.664406,-73.1733
-49.632294,-58.320854,-61.576218,-59.389153,-38.869987,-69.46809,-73.00087
-49.213543,-57.797173,-61.07706,-58.96497,-38.572666,-69.09995,-72.61704
-48.824104,-57.35433,-60.669487,-58.575462,-38.36948,-68.717834,-72.29206
-48.600132,-56.906254,-60.254,-58.174385,-38.085274,-68.501396,-72.061356
-48.364185,-56.40033,-59.76324,-57.776814,-37.821266,-68.24672,-71.79878
-48.11384,-55.934944,-59.337097,-57.376686,-37.608788,-67.89674,-71.43972
-47.931107,-55.52341,-58.964703,-57.035053,-37.43607,-67.71578,-71.30684
-47.677227,-55.05783,-58.54109,-56.664387,-37.209454,-67.41387,-71.02768
-47.418503,-54.65802,-58.131172,-56.282402,-36.990204,-67.08192,-70.70016
-47.144073,-54.175243,-57.708324,-55.916096,-36.76564,-66.74079,-70.38454
-46.805397,-53.804188,-57.264656,-55.53101,-36.570984,-66.31152,-70.056656
-46.60959,-53.5346,-56.92967,-55.214146,-36.446606,-66.07071,-69.87655
-46.350864,-53.134697,-56.49436,-54.8546,-36.285854,-65.808655,-69.72291
-46.097996,-52.736298,-56.044388,-54.546387,-36.126602,-65.51393,-69.50629
-45.849453,-52.407074,-55.687195,-54.228973,-35.968246,-65.205635,-69.29442
-45.56894,-52.01987,-55.24632,-53.904903,-35.80854,-64.85916,-69.04828
-45.29576,-51.68736,-54.862892,-53.56634,-35.647156,-64.517624,-68.8013
-45.04846,-51.360294,-54.501595,-53.26462,-35.563004,-64.28212,-68.71477
-44.73629,-51.021442,-54.11787,-52.92581,-35.423607,-63.89229,-68.43458
-44.502953,-50.79438,-53.873386,-52.664288,-35.26285,-63.624565,-68.335495
-44.230515,-50.414696,-53.499413,-52.398857,-35.107136,-63.32042,-68.161736
