-130.91487,-130.84126,-130.78783,-130.8656,-130.82999,-130.81763,-130.81676
-131.73135,-131.65784,-131.60529,-131.68213,-131.64365,-131.63715,-131.63654
-132.58316,-132.50978,-132.45816,-132.53397,-132.49278,-132.492,-132.49165
-133.43478,-133.36143,-133.3107,-133.38568,-133.341,-133.347,-133.34692
-134.413,-134.33997,-134.29036,-134.36378,-134.31732,-134.32814,-134.32835
-135.31746,-135.24489,-135.19637,-135.26802,-135.22118,-135.23477,-135.23526
-136.24611,-136.17378,-136.12628,-136.19664,-136.14745,-136.16649,-136.16725
-137.16151,-137.08992,-137.04361,-137.11163,-137.06407,-137.0832,-137.08426
-138.20752,-138.1364,-138.09131,-138.15744,-138.10887,-138.13197,-138.13333
-139.23141,-139.16066,-139.11674,-139.1812,-139.13098,-139.15883,-139.1605
-140.38315,-140.31314,-140.27066,-140.33255,-140.28304,-140.3128,-140.31482
-141.3823,-141.31265,-141.27133,-141.33154,-141.28046,-141.31482,-141.31714
-142.38441,-142.31506,-142.27486,-142.33363,-142.28021,-142.32019,-142.32283
-143.47893,-143.41014,-143.37126,-143.42789,-143.37402,-143.41731,-143.42027
-144.5174,-144.44882,-144.41109,-144.46632,-144.40962,-144.45929,-144.46259
-145.79184,-145.72472,-145.68874,-145.7399,-145.68858,-145.73424,-145.7379
-147.07668,-147.00945,-146.97469,-147.02516,-146.96674,-147.02507,-147.02922
-148.2116,-148.14542,-148.11188,-148.15997,-148.10268,-148.1623,-148.167
-149.4152,-149.35118,-149.31848,-149.36412,-149.31042,-149.36806,-149.37404
-150.50183,-150.43974,-150.40785,-150.45114,-150.40099,-150.45648,-150.46358
-151.7011,-151.64128,-151.61012,-151.6511,-151.60457,-151.65802,-151.66649
-152.92099,-152.86374,-152.83334,-152.8716,-152.83022,-152.87965,-152.88957
-154.07751,-154.02255,-153.99283,-154.02884,-153.99118,-154.03836,-154.04965
-155.23405,-155.18121,-155.1523,-155.18585,-155.15205,-155.1968,-155.2093
-156.39203,-156.34132,-156.31323,-156.35046,-156.31448,-156.35661,-156.37035
-157.37834,-157.32925,-157.30174,-157.33125,-157.30281,-157.34546,-157.3603
-158.42697,-158.37982,-158.35309,-158.38594,-158.35565,-158.39566,-158.41158
-159.526,-159.48102,-159.45499,-159.47983,-159.45923,-159.49648,-159.51364
-160.56068,-160.52008,-160.49347,-160.53728,-160.50218,-160.53543,-160.55069
-161.65009,-161.60878,-161.58437,-161.61632,-161.59064,-161.62411,-161.64339
-162.8373,-162.79869,-162.77495,-162.79256,-162.78421,-162.81288,-162.83366
-164.0518,-164.01608,-163.99377,-164.02911,-163.99966,-164.03442,-164.05298
-165.17178,-165.13757,-165.11664,-165.14938,-165.12222,-165.15703,-165.17657
-166.24736,-166.21501,-166.19334,-166.2046,-166.20528,-166.22992,-166.25458
-167.34634,-167.31602,-167.295,-167.3043,-167.30772,-167.33127,-167.35721
-168.53621,-168.50839,-168.48828,-168.50897,-168.50414,-168.52335,-168.54935
-169.94057,-169.91225,-169.89642,-169.92032,-169.89607,-169.9353,-169.95828
-171.46283,-171.43655,-171.42201,-171.44324,-171.42151,-171.45865,-171.48299
-173.0426,-173.01863,-173.00536,-173.02383,-173.0046,-173.03972,-173.06544
-174.28592,-174.26332,-174.25099,-174.26816,-174.24883,-174.28452,-174.31084
-175.66296,-175.6419,-175.63058,-175.6463,-175.62717,-175.66292,-175.68996
-176.96776,-176.94835,-176.93811,-176.95189,-176.93382,-176.96916,-176.9971
-178.19028,-178.17212,-178.16277,-178.17555,-178.15674,-178.19328,-178.22166
-179.37958,-179.36282,-179.3544,-179.36575,-179.34729,-179.38394,-179.413
-180.79019,-180.775,-180.76758,-180.77751,-180.75906,-180.79596,-180.8257
-182.10944,-182.09552,-182.08902,-182.09799,-182.07877,-182.1167,-182.14688
-183.41629,-183.40388,-183.39842,-183.40576,-183.38701,-183.42502,-183.45596
-184.69109,-184.68037,-184.67595,-184.68137,-184.66379,-184.70117,-184.73303
-185.94693,-185.93727,-185.93364,-185.93861,-185.9192,-185.95866,-185.99069
-187.4366,-187.42867,-187.42612,-187.42941,-187.41058,-187.44958,-187.48247
-188.70602,-188.69962,-188.69815,-188.6996,-188.68161,-188.72057,-188.75427
-189.98808,-189.98325,-189.98276,-189.98264,-189.96513,-190.004,-190.03848
-191.34209,-191.33871,-191.33919,-191.33777,-191.32013,-191.35942,-191.3945
-192.57336,-192.57155,-192.57306,-192.5698,-192.55316,-192.59213,-192.62808
-193.76244,-193.76176,-193.76405,-193.76009,-193.74243,-193.78262,-193.8189
-195.11208,-195.1124,-195.11539,-195.1107,-195.09325,-195.13358,-195.17004
-196.83496,-196.83464,-196.83731,-196.8347,-196.81729,-196.85704,-196.89198
-198.688,-198.687,-198.68935,-198.68881,-198.6719,-198.71059,-198.74394
-200.30508,-200.30394,-200.30623,-200.30666,-200.2912,-200.32825,-200.36069
-201.78943,-201.7878,-201.78986,-201.79198,-201.77649,-201.81334,-201.84447
-203.44168,-203.43948,-203.44127,-203.44527,-203.42996,-203.46625,-203.49594
-205.08601,-205.08307,-205.08449,-205.09077,-205.075,-205.1112,-205.13928
-206.83434,-206.83102,-206.83223,-206.83997,-206.82547,-206.85994,-206.8868
-208.42662,-208.42276,-208.4237,-208.43327,-208.41887,-208.45293,-208.4784
-210.28131,-210.2768,-210.27736,-210.289,-210.27539,-210.30797,-210.33186
-212.04596,-212.04083,-212.04112,-212.05473,-212.04137,-212.07324,-212.09566
-213.43141,-213.42593,-213.4259,-213.44124,-213.42757,-213.45949,-213.48076
-215.23933,-215.23393,-215.23288,-215.2504,-215.23793,-215.26736,-215.28801
-217.22632,-217.22073,-217.21838,-217.23912,-217.2265,-217.25414,-217.2737
-219.32986,-219.32394,-219.32033,-219.3443,-219.33186,-219.35771,-219.3761
-221.2226,-221.21695,-221.21228,-221.2383,-221.22752,-221.2502,-221.26814
-222.79993,-222.79417,-222.78856,-222.81721,-222.80527,-222.82803,-222.8451
-224.64296,-224.63708,-224.6303,-224.66156,-224.65065,-224.6709,-224.68709
-226.49821,-226.49182,-226.48386,-226.51854,-226.5066,-226.52644,-226.54124
-228.52533,-228.51874,-228.50958,-228.54729,-228.53546,-228.55348,-228.56728
-230.73587,-230.72932,-230.71877,-230.75957,-230.74844,-230.76372,-230.77666
-232.78804,-232.78145,-232.76973,-232.81313,-232.80327,-232.8158,-232.82793
-235.06383,-235.05684,-235.0437,-235.09041,-235.07993,-235.09114,-235.10234
