0.0,98.1454388789418,98.2577885048223,98.61569536570586,98.70429968046327,99.2531010310421,99.33151328429263,99.38002326061824,99.60667058014121,99.81880434886614,99.8976057309333,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.07720224590688,97.67166325467547,97.85902215694448,98.0293362378824,98.03097528051093,98.0668543110899,98.11145466083796,98.55773223196061,98.75196176632546,99.32977236610374,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.1891322659593,96.87093838829959,97.30337185253002,97.66575441243275,97.97717359470087,98.11194395643146,98.35838597787023,98.53798277910525,98.86558683556473,99.19838599972637,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.40718424936804,96.54247705620749,96.86972462030643,97.37090941047323,97.72069653075623,98.15010648035303,98.5338158670453,98.82974735480211,99.65819531676401,99.75213152540293,100.0,100.0,100.0,100.0,100.0,99.6591322659593,530.0
3.0,96.7998623525743,96.94523649558361,97.24115528341983,97.83853970114836,97.85097916669613,98.18187939248197,98.39563686109297,98.88503534509952,99.22744562707189,99.51598427455643,100.0,100.0,100.0,100.0,100.0,99.87718424936804,525.0
3.0,96.79305414253115,96.84882210167126,97.26061000164492,97.73522286687964,98.10388395288787,98.54028022745757,98.65092185769949,98.71089116691124,98.97679264845891,99.6900241439549,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.2173173862322,96.22986156324671,96.75046159083102,96.85932509309255,97.90753390091537,98.02025916503321,99.15171050956154,99.27364518686613,99.66824418387843,99.8260833246428,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.44784104519303,96.47139312455013,97.2159481832023,97.36875793749255,97.58458501400277,98.21952725682965,98.67145286334916,98.78238712564844,99.21508809129715,99.61952437204596,100.0,100.0,100.0,100.0,99.69986156324671,99.6873173862322,510.0
3.0,95.71037938521226,96.78616664254527,96.83789407132204,97.19458169630117,98.24439501481166,98.48974857232906,98.72758924868197,99.1598613482367,99.39305040962606,99.62620477787762,100.0,100.0,100.0,100.0,99.94139312455013,99.91784104519303,505.0
3.0,96.86292424218087,97.03748063834608,97.58715035566973,97.74939378904351,97.96100830674385,98.26438339061693,98.32982581566151,98.34945527084174,98.58250505894668,99.79785316129689,100.0,100.0,100.0,100.0,100.0,99.18037938521226,500.0
3.0,96.16636609515805,96.63474286350359,97.06207202889163,97.31151909688624,97.37550292052958,97.40327613720208,97.8185622356728,98.67289275867225,99.2093518483714,99.75479249943375,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,95.63527060006429,96.12373255221868,96.27584070239561,96.30920201747645,96.80797704835904,97.81958667964626,97.8739937997465,98.11410584785928,98.79270214484932,99.25091157857408,100.0,100.0,100.0,100.0,100.0,99.63636609515805,490.0
3.0,95.42926250514437,96.28869910435017,96.61342285216377,97.53582156024632,97.5991106645523,97.61983017582017,98.00769119789476,98.1144385379693,98.28701068353989,99.09877465852809,100.0,100.0,100.0,99.74584070239561,99.59373255221868,99.10527060006429,485.0
3.0,95.87465986429126,95.87948787498462,96.16384714309652,96.79550385104913,96.92051458537576,97.29757367577926,98.35794878573778,98.40978535292766,98.67971780163506,98.84440470570357,100.0,100.0,100.0,100.0,99.75869910435017,98.89926250514436,480.0
3.0,94.92898164558012,95.30313194737442,95.62712699272844,96.42225776481695,97.54725362407544,97.95612895352419,98.06215003352334,98.10476149291763,98.48277603645762,99.48670223544808,100.0,100.0,100.0,99.63384714309652,99.34948787498462,99.34465986429126,475.0
3.0,94.52193276770956,96.43169585582244,97.01427359018105,97.35420197904541,97.61839058450153,97.9891444372537,98.32967050170089,99.22433318108035,99.36916766392712,99.85823677547735,100.0,100.0,100.0,99.09712699272843,98.77313194737442,98.39898164558012,470.0
3.0,96.20535030718166,96.39827313634912,96.78693464146181,97.45628836829805,97.62336144635951,98.17799299570271,98.78447677784483,99.09349207678814,99.39111975592661,99.6498432062501,100.0,100.0,100.0,100.0,99.90169585582244,97.99193276770956,465.0
