-142.36792,-142.37581,-142.42807,-142.34764,-142.39165,-142.34143,-142.35526
-142.88684,-142.89372,-142.94211,-142.86726,-142.90698,-142.86136,-142.87512
-143.70209,-143.7084,-143.75319,-143.68365,-143.7194,-143.67784,-143.69162
-144.87523,-144.82231,-144.89754,-144.97188,-144.87631,-144.81795,-144.78403
-146.95741,-146.90587,-146.9794,-147.0575,-146.95998,-146.9007,-146.86655
-149.16582,-149.1155,-149.18677,-149.26915,-149.16962,-149.1096,-149.07512
-151.22029,-151.17194,-151.24,-151.32657,-151.22525,-151.16478,-151.13023
-152.9948,-152.95049,-153.01419,-153.10545,-153.00232,-152.9411,-152.90625
-155.04834,-155.00801,-155.06714,-155.1638,-155.05858,-154.99667,-154.96104
-157.6642,-157.62706,-157.6835,-157.78574,-157.67787,-157.61449,-157.57755
-160.20576,-160.17012,-160.22227,-160.33058,-160.22105,-160.15634,-160.11882
-162.18167,-162.14673,-162.19568,-162.30864,-162.19849,-162.1322,-162.09445
-164.22275,-164.18875,-164.23483,-164.3525,-164.24152,-164.17352,-164.13531
-166.3224,-166.28954,-166.33282,-166.45526,-166.34329,-166.27353,-166.23482
-168.32683,-168.29507,-168.33519,-168.46204,-168.34933,-168.27812,-168.23918
-170.46573,-170.43562,-170.47469,-170.60475,-170.4905,-170.4178,-170.37819
-172.3059,-172.2768,-172.3147,-172.44733,-172.33223,-172.2582,-172.21838
-174.12027,-174.09212,-174.1286,-174.26387,-174.14795,-174.07271,-174.03275
-175.9914,-175.9643,-175.9996,-176.13751,-176.02061,-175.94412,-175.90388
-177.38754,-177.36371,-177.3974,-177.53787,-177.4201,-177.34235,-177.30171
-179.08026,-179.06,-179.0919,-179.23543,-179.11589,-179.03746,-178.99602
-180.8595,-180.84163,-180.87201,-181.01828,-180.89745,-180.81871,-180.77658
-183.05663,-183.04211,-183.0712,-183.22112,-183.09781,-183.01865,-182.97516
-185.42511,-185.41388,-185.4418,-185.59454,-185.46938,-185.38934,-185.34467
-187.98882,-187.98178,-188.00896,-188.1646,-188.03728,-187.95595,-187.90976
-190.48769,-190.48434,-190.51035,-190.66849,-190.53928,-190.45706,-190.4096
-193.29886,-193.31105,-193.35645,-193.31828,-193.32462,-193.31247,-193.30873
-193.24965,-193.2619,-193.30711,-193.26926,-193.27533,-193.26349,-193.25957
-193.22229,-193.2346,-193.2797,-193.24199,-193.2479,-193.23637,-193.23222
-193.18224,-193.1946,-193.2395,-193.20195,-193.2077,-193.1965,-193.19214
-193.00105,-193.01341,-193.0581,-193.02077,-193.02638,-193.01553,-193.01094
-192.97586,-192.98824,-193.03271,-192.99553,-193.00098,-192.99048,-192.98569
-192.8676,-192.88002,-192.92435,-192.88747,-192.89268,-192.8825,-192.87749
-192.82764,-192.84018,-192.88441,-192.84767,-192.85274,-192.84279,-192.83754
-192.874,-192.88661,-192.93071,-192.8941,-192.89899,-192.8893,-192.88391
-192.75558,-192.76823,-192.81215,-192.77573,-192.78046,-192.77115,-192.76547
-192.69887,-192.71156,-192.75536,-192.71906,-192.72365,-192.7146,-192.70874
