98.17395410596676,98.18923375343344,98.23568732724114,98.25127218545558,98.42064326059385,98.50303937542148,98.91500588236312,99.15883903446041,99.38784300706826,99.83198494099902,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
96.54694424820502,97.62398448533214,98.08856743834666,98.20091136126162,98.28183856594535,98.65717004804219,98.71398851634316,98.94442912670392,99.28414348973962,99.35024844365415,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.28312498218483,97.4041081426292,97.77615914996713,98.00075028436895,98.37858767963448,98.66942256093218,98.84543136802381,98.88019619692251,98.88825343867698,99.77279862908276,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.78606657683164,98.05649681081256,98.2086368350367,98.40399814084648,98.59115089721399,98.67044542477538,98.9046730205581,99.08351797025604,99.56819849942583,99.58552049916332,100.0,100.0,100.0,100.0,100.0,100.0,21.0,530.0
98.33617170985411,98.37543825779048,98.63314373940227,98.70271537538727,98.83195063519548,98.85952024607079,98.88294111406125,99.17183689424682,99.39480496046208,99.66196884008639,100.0,100.0,100.0,100.0,100.0,100.0,27.0,525.0
97.37532882891819,97.82872918285696,98.04157162405578,98.0560257342146,98.13040753546704,98.41894627948213,98.49137128122626,98.74155497519753,99.20511307994319,99.45320944270553,100.0,100.0,100.0,100.0,100.0,100.0,33.0,520.0
96.6692414718042,96.88001138029226,97.98073559817607,98.17509574197221,98.40043737945435,98.5146177242283,98.55688586453353,98.8585273434986,98.88621710462758,99.03196895802168,100.0,100.0,100.0,100.0,100.0,100.0,39.0,515.0
96.9015210112986,97.09559048941419,97.13960153141409,98.25822250373977,98.25898188641548,98.6072616809051,98.61896268247362,98.7676274289896,98.89950453692369,99.80030175386395,100.0,100.0,100.0,100.0,100.0,100.0,45.0,510.0
96.63380552161738,97.62108548093205,97.6950247126074,98.9654633388066,98.97165139048049,98.99418502780483,99.4492480398377,99.51780331197355,99.56637118738051,99.7067863530963,100.0,100.0,100.0,100.0,100.0,100.0,51.0,505.0
98.15742824035783,98.31776587591388,98.71176766228375,98.78441848894109,98.79308672824735,98.93818236547503,99.1200920431278,99.14142889717772,99.70503440955011,99.77394577921262,100.0,100.0,100.0,100.0,100.0,100.0,57.0,500.0
