-145.87213,-145.84692,-145.90965,-145.7141,-145.8414,-145.74432,-145.81718
-145.56357,-145.5197,-145.59126,-145.55977,-145.58182,-145.5161,-145.54756
-146.52368,-146.48007,-146.54932,-146.51932,-146.53998,-146.4758,-146.50778
-147.55559,-147.51154,-147.57959,-147.55107,-147.57042,-147.50706,-147.53972
-148.90508,-148.86142,-148.92834,-148.90178,-148.91946,-148.85692,-148.88968
-150.13026,-150.08734,-150.15237,-150.12802,-150.14378,-150.08269,-150.11543
-151.06271,-151.0199,-151.0841,-151.06157,-151.07567,-151.01549,-151.04843
-152.23967,-152.19681,-152.2598,-152.2393,-152.25165,-152.19266,-152.22568
-153.31743,-153.274,-153.33618,-153.31787,-153.32832,-153.27045,-153.30368
-154.54646,-154.5036,-154.56468,-154.54822,-154.55705,-154.50014,-154.53334
-155.88135,-155.83821,-155.89777,-155.88329,-155.8903,-155.83493,-155.86865
-157.36935,-157.32599,-157.38455,-157.37177,-157.37708,-157.32295,-157.35727
-158.49826,-158.45369,-158.51228,-158.50005,-158.50446,-158.45102,-158.48645
-159.85951,-159.81328,-159.87195,-159.86015,-159.8638,-159.81091,-159.84776
-160.98149,-160.9345,-160.99316,-160.98175,-160.98463,-160.93233,-160.97011
-162.14502,-162.09734,-162.15584,-162.14478,-162.1469,-162.09526,-162.13399
-163.26785,-163.2185,-163.27663,-163.26611,-163.26738,-163.2166,-163.25685
-164.82556,-164.77489,-164.83325,-164.82285,-164.82378,-164.77289,-164.81454
-166.09033,-166.03844,-166.09705,-166.08693,-166.08731,-166.0365,-166.07948
-167.81082,-167.75809,-167.81693,-167.80785,-167.80717,-167.75641,-167.80042
-169.72675,-169.67436,-169.73212,-169.72504,-169.72252,-169.6727,-169.71721
-171.77649,-171.72458,-171.78174,-171.77673,-171.77238,-171.72302,-171.76796
-173.92247,-173.8706,-173.92732,-173.92467,-173.9183,-173.86938,-173.91492
-176.18034,-176.12737,-176.18404,-176.18347,-176.17543,-176.12674,-176.17317
-178.32109,-178.26775,-178.3242,-178.32532,-178.31581,-178.2674,-178.31442
-180.83104,-180.77905,-180.83267,-180.83813,-180.82498,-180.77898,-180.82628
-183.4693,-183.4182,-183.46918,-183.47923,-183.46228,-183.41866,-183.46634
-183.76779,-183.71669,-183.76672,-183.77852,-183.7601,-183.7177,-183.76537
-184.05823,-184.00691,-184.05688,-184.07053,-184.05061,-184.00883,-184.0565
-184.3828,-184.33147,-184.37988,-184.39569,-184.37398,-184.33394,-184.38162
-184.6854,-184.63403,-184.68175,-184.69994,-184.67627,-184.63747,-184.68507
-185.24614,-185.19324,-185.23988,-185.25945,-185.23471,-185.19719,-185.24548
-185.61392,-185.55975,-185.6074,-185.62851,-185.6026,-185.56502,-185.61359
-186.07375,-186.01862,-186.06573,-186.0888,-186.06134,-186.02475,-186.07375
-186.56328,-186.5061,-186.55315,-186.57779,-186.54912,-186.51335,-186.563
-187.12029,-187.06114,-187.10898,-187.13445,-187.1052,-187.06941,-187.11967
-187.50978,-187.44962,-187.4988,-187.5258,-187.49538,-187.45926,-187.50972
-188.10541,-188.04385,-188.09131,-188.11981,-188.08812,-188.05391,-188.105
-188.52895,-188.46584,-188.51424,-188.54399,-188.51134,-188.4771,-188.52864
-189.0166,-188.95279,-189.00154,-189.03226,-188.99884,-188.96469,-189.01656
-189.55841,-189.49255,-189.54196,-189.57405,-189.53961,-189.50575,-189.55815
-190.18634,-190.11983,-190.16977,-190.20337,-190.16771,-190.13388,-190.1868
-190.75085,-190.68216,-190.7328,-190.76773,-190.7311,-190.69753,-190.75105
-191.41704,-191.34628,-191.39612,-191.4321,-191.39464,-191.36227,-191.41655
-191.97961,-191.90668,-191.95747,-191.99493,-191.95628,-191.92415,-191.979
-192.47186,-192.3975,-192.44855,-192.48744,-192.4477,-192.41591,-192.47137
-193.03798,-192.9616,-193.01387,-193.05397,-193.01337,-192.98131,-193.0374
-193.52654,-193.44914,-193.50171,-193.54294,-193.50148,-193.46965,-193.5261
-194.07062,-193.99124,-194.04416,-194.08646,-194.04417,-194.01279,-194.06985
-194.77794,-194.69702,-194.75014,-194.79366,-194.7504,-194.71939,-194.7772
-195.32744,-195.24472,-195.29755,-195.34268,-195.29813,-195.26819,-195.32645
-195.98369,-195.90019,-195.95343,-195.99995,-195.95424,-195.92451,-195.98315
-196.5394,-196.45497,-196.50719,-196.55544,-196.50818,-196.48004,-196.53903
-197.22136,-197.13637,-197.18874,-197.23811,-197.18985,-197.16203,-197.22144
-197.83607,-197.75034,-197.80353,-197.85371,-197.80473,-197.77689,-197.83644
-198.69034,-198.60368,-198.65826,-198.70944,-198.65952,-198.63133,-198.69138
-199.24673,-199.15892,-199.21315,-199.26567,-199.21445,-199.1875,-199.24779
-200.15105,-200.06271,-200.11926,-200.17177,-200.12051,-200.09193,-200.15276
-200.98921,-200.9004,-200.95828,-201.01147,-200.9596,-200.93036,-200.99174
-201.71483,-201.62471,-201.681,-201.73532,-201.68233,-201.65512,-201.71686
-202.58852,-202.49712,-202.555,-202.61017,-202.55629,-202.5288,-202.59103
-203.31999,-203.22775,-203.28514,-203.3412,-203.28639,-203.25984,-203.32257
-204.31369,-204.22043,-204.27902,-204.336,-204.28033,-204.25351,-204.31668
-205.2798,-205.26277,-205.24435,-205.30206,-205.24565,-205.23955,-205.3895
-208.07579,-208.09222,-208.07195,-208.10152,-208.0426,-208.0704,-208.22214
-210.80264,-210.82465,-210.80359,-210.80554,-210.62628,-210.80212,-210.9562
-213.5841,-213.60725,-213.5856,-213.58815,-213.40565,-213.58452,-213.74103
-215.73009,-215.75388,-215.73048,-215.73552,-215.5486,-215.73186,-215.89027
-217.797,-217.82167,-217.79723,-217.80368,-217.61328,-217.7999,-217.96019
-219.68375,-219.70921,-219.68367,-219.69212,-219.49794,-219.68808,-219.84987
-220.80237,-220.82806,-220.79982,-220.81093,-220.647,-220.80734,-220.97118
-222.38223,-222.29161,-222.34383,-222.4278,-222.34883,-222.33191,-222.39845
-222.70605,-222.6149,-222.66724,-222.75304,-222.67247,-222.65643,-222.72284
-223.29135,-223.19952,-223.2522,-223.3399,-223.25766,-223.24232,-223.30891
-223.74315,-223.65092,-223.70319,-223.79236,-223.70888,-223.69443,-223.76118
-224.45966,-224.36615,-224.41824,-224.50926,-224.42409,-224.41095,-224.47795
-225.02753,-224.93306,-224.98544,-225.0777,-224.99142,-224.97888,-225.04611
-225.2723,-225.17746,-225.2309,-225.3243,-225.23705,-225.2244,-225.29155
-225.5806,-225.6087,-225.57172,-225.59155,-225.45204,-225.5894,-225.7648
-227.97424,-228.00331,-227.96536,-227.98813,-227.76411,-227.98526,-228.16179
-230.56467,-230.59448,-230.55507,-230.57785,-230.35115,-230.57544,-230.75497
-233.4482,-233.4791,-233.43875,-233.46307,-233.23239,-233.46033,-233.64192
-235.99496,-236.02655,-235.98442,-236.01003,-235.77563,-236.0077,-236.19165
-238.74802,-238.72665,-238.70842,-238.81651,-238.71628,-238.70874,-238.89444
-240.25328,-240.28593,-240.2411,-240.2704,-240.05676,-240.26799,-240.45561
-243.43086,-243.36743,-243.39117,-243.50424,-243.39935,-243.3911,-243.53989
-244.17259,-244.07983,-244.13258,-244.2472,-244.14091,-244.13354,-244.2511
-245.14769,-245.05516,-245.10701,-245.22289,-245.11554,-245.1092,-245.17863
-245.5038,-245.41064,-245.46222,-245.57982,-245.4709,-245.46584,-245.53523
-246.14029,-246.05019,-246.09776,-246.21664,-246.10658,-246.10258,-246.22783
-247.04922,-247.08313,-247.03174,-247.06851,-246.89088,-247.06726,-247.26193
-249.85298,-249.75922,-249.80981,-249.93167,-249.81879,-249.8159,-249.92998
-250.42168,-250.45695,-250.40373,-250.44371,-250.17894,-250.44164,-250.64095
-253.82704,-253.75346,-253.78503,-253.90941,-253.7943,-253.79115,-253.93938
-254.18454,-254.22083,-254.16602,-254.20816,-254.06526,-254.20575,-254.40857
-257.56058,-257.59756,-257.54166,-257.5847,-257.3868,-257.5825,-257.78738
-261.0739,-261.11157,-261.05472,-261.09885,-260.82236,-261.09665,-261.3034
-264.46783,-264.50623,-264.44833,-264.4934,-264.21405,-264.49136,-264.69995
-268.29724,-268.3363,-268.2775,-268.3239,-268.04187,-268.322,-268.5316
-272.4186,-272.45825,-272.3986,-272.4462,-272.16232,-272.4446,-272.65454
-276.14594,-276.1864,-276.12567,-276.17468,-275.8875,-276.1732,-276.38467
-279.70178,-279.74295,-279.6813,-279.732,-279.4415,-279.7304,-279.9432
-283.49164,-283.53326,-283.4707,-283.5219,-283.2382,-283.5208,-283.73456
-287.333,-287.24954,-287.28937,-287.43622,-287.3009,-287.30582,-287.37854
-287.8818,-287.9085,-287.8443,-287.98578,-287.84946,-287.89618,-288.11255
-289.80725,-289.83212,-289.76715,-289.91238,-289.77435,-289.81976,-290.03714
-291.7188,-291.76187,-291.696,-291.7492,-291.45828,-291.7494,-291.96814
-295.8275,-295.87112,-295.80438,-295.85922,-295.5569,-295.85934,-296.0794
-299.71762,-299.76163,-299.6937,-299.74817,-299.44434,-299.749,-299.97147
-303.47888,-303.52353,-303.4546,-303.50977,-303.28992,-303.5108,-303.7354
