98.06593416246017,98.2748427601953,98.37821187004295,98.81497011362144,98.82996194951157,98.84358526392002,99.01866527345395,99.07698088851824,99.23998255104898,99.63692304170232,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.63930359821697,98.21033358233386,98.36980430180316,98.40665035026291,98.56223573193628,98.58590916646142,98.68665824157675,98.76682637115198,98.98219013684772,98.99556291259181,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.10221760281428,97.24711542499216,97.2671957275542,97.30956885126622,98.08052324524076,99.4285510733422,99.51952764472047,99.58422898075781,99.63606207170548,99.70219744651114,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
97.77070709389467,97.97962000709435,98.53021817867999,98.64532003762496,98.68348131651557,98.97280043893394,99.14472922469207,99.27585670270506,99.32726720105646,99.74996703478556,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
98.09782427500323,98.39334479845607,98.40625277615504,98.41308792854755,98.48905806490613,98.52391388580892,98.56298112589971,98.65897978874753,98.88661363986442,99.65452300726704,100.0,100.0,100.0,100.0,100.0,100.0,23.0,525.0
96.94427715523736,97.01797526533866,98.20034052526492,98.32553324072201,98.32796050197908,98.36209326262289,98.48874182604888,98.68018721004832,99.33605051082476,99.62539015186584,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
97.22357707403123,97.23218963980496,97.85130976447047,98.27773749320538,98.37637475420675,98.74492650097815,98.79566361451687,98.83642690593933,98.95873811698634,99.20710545760743,100.0,100.0,100.0,100.0,100.0,100.0,33.0,515.0
97.14166821350722,97.37568365612759,97.96893907182556,98.13925978544654,98.17861573066659,98.19584527608619,98.8330333402093,99.51602200614036,99.59780776687319,99.85873835734891,100.0,100.0,100.0,100.0,100.0,100.0,38.0,510.0
97.28769343066557,97.78552065519061,97.91500067090404,98.05632739802054,98.12999678484054,98.558943285559,98.67628807534497,98.72072716783322,99.1371557825874,99.24141742517904,100.0,100.0,100.0,100.0,100.0,100.0,43.0,505.0
96.97441127235219,97.09978663678041,97.63009836689017,97.793219464587,98.11212356274395,98.63093766551752,98.8511435767868,99.13975368049626,99.15362839241782,99.34784363340037,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
97.1928190082481,97.5501181529167,97.9511173970571,98.1365779890381,98.32464374625916,98.34067385806702,98.70098822261957,98.72542309179718,99.04742779174285,99.44943316571356,100.0,100.0,100.0,100.0,100.0,100.0,53.0,495.0
96.71696031561584,96.85160721432196,97.63222146262477,98.2423439124838,98.41489900472169,98.59262779912568,98.6400243537136,98.77430017060385,99.2400069049864,99.6929898141992,100.0,100.0,100.0,100.0,100.0,100.0,58.0,490.0
97.04237552802842,97.74925471575969,98.27310396109226,98.28167007775859,98.37354538915481,98.42933784566652,98.89247066091751,99.65433389675393,99.66742259834905,99.79741864798102,100.0,100.0,100.0,100.0,100.0,100.0,63.0,485.0
96.92081896929713,97.79957562002846,97.8170384194181,98.22454771948,98.26561279175006,98.63883621813133,98.69340403039705,99.10904572153848,99.21208689762477,99.64217979102905,100.0,100.0,100.0,100.0,100.0,100.0,68.0,480.0
97.21786698721652,98.00491879990498,98.01876351331653,98.07449737338082,98.07941902588422,98.0887891746236,98.32191110006814,98.62107937163614,98.8420023379046,99.14500942265583,100.0,100.0,100.0,100.0,100.0,100.0,73.0,475.0
96.41400335949417,97.03559645786981,97.16867702879382,97.34695850020259,97.61615694716167,98.10084397693406,98.62379263334553,99.10629403105636,99.80729104722107,99.86185376982978,100.0,100.0,100.0,100.0,100.0,100.0,78.0,470.0
97.36066152173233,97.78770035638416,98.03556804696237,98.52405161740964,98.54502704011192,98.64212687816703,98.68548812411163,99.44605830070982,99.62736417908265,99.81937724910405,100.0,100.0,100.0,100.0,100.0,99.88400335949417,83.0,465.0
96.77992441289244,97.1176579371346,98.01350880474047,98.09044837892475,98.60144797708982,98.98824484133384,99.15556673321367,99.4872975360137,99.64817935713633,99.70727615950544,100.0,100.0,100.0,100.0,100.0,100.0,88.0,460.0
97.53044041670067,97.71334573429904,98.56653469538965,98.68549083413755,98.77577669355135,98.9176757733564,98.91962005278931,99.2865791910524,99.67665105749258,99.70455848043582,100.0,100.0,100.0,100.0,100.0,100.0,93.0,455.0
97.65007909080944,97.90443603742764,97.96156891239117,98.09457146261153,98.42823320053571,98.50941220003988,98.54639082859433,98.92146873180167,99.16995914167684,99.56164668290027,100.0,100.0,100.0,100.0,100.0,100.0,98.0,450.0
97.30973721867939,97.49028033175497,97.68099393143291,98.30235641862407,98.4224640147956,98.46432203005989,98.62400941307928,98.69916254493256,98.71884014957261,99.3153141682212,100.0,100.0,100.0,100.0,100.0,100.0,103.0,445.0
96.82127040531589,97.40099187124973,97.89158438270061,98.02192517501749,98.24003405080458,98.39803623654842,98.53392657075365,98.56905346794896,98.87084952540242,99.58677594645692,100.0,100.0,100.0,100.0,100.0,100.0,108.0,440.0
96.9965671442418,97.34210347033043,97.48535749221699,97.73215363538931,98.166325366507,99.05615704109768,99.40661029435732,99.60022015622513,99.70455128997284,99.82785617267095,100.0,100.0,100.0,100.0,100.0,100.0,113.0,435.0
98.0030078700149,98.03565883435861,98.07326611273389,98.63557934057255,98.8693385346333,99.11551255297789,99.12405890504218,99.30658897098414,99.34202297511172,99.56289754908123,100.0,100.0,100.0,100.0,100.0,100.0,118.0,430.0
97.5898740406247,97.99710680327986,98.32752954004076,98.34843282259945,98.36991373023228,98.4546169513403,98.92512432741272,99.19315662496074,99.27441653305675,99.45071752617184,100.0,100.0,100.0,100.0,100.0,100.0,123.0,425.0
97.34922200812957,97.51316740937415,98.02710811205203,98.27674780861877,98.43954171016222,98.98947118830223,99.30778100505033,99.34580431946837,99.59311799443527,99.86361302670223,100.0,100.0,100.0,100.0,100.0,100.0,128.0,420.0
96.53106584173703,96.79125835120045,96.81283437687487,97.17525173111436,97.6420254398471,98.05097444924358,98.52413544722312,98.7514867291696,98.80999561987592,98.90856403027989,100.0,100.0,100.0,100.0,100.0,100.0,129.0,415.0
94.87879701118544,95.41965366749757,96.12139454750711,96.28863750405564,96.99808904455217,97.65866765629968,97.94505064212821,97.94882176414686,98.0000014968815,98.7386871248324,100.0,100.0,100.0,100.0,100.0,100.0,130.0,410.0
93.91175581206548,94.35385212698598,95.00632597936705,95.28294635117302,96.20660897536297,96.49599478603255,97.24791655476484,97.44489409330396,97.65275000835705,98.47929644196162,100.0,100.0,100.0,100.0,100.0,98.34879701118544,131.0,405.0
92.42482489714152,93.66799227070409,94.45957969073305,94.98639864049429,95.6147343526034,95.66628365255005,95.83465469376739,95.93267576003706,97.21525706896549,99.2706145416528,100.0,100.0,100.0,100.0,100.0,97.38175581206548,132.0,400.0
