98.15777216691339,98.4207283370236,98.43674555945766,98.96741192926207,99.06968711259906,99.10021289851127,99.47259418416196,99.60778138330845,99.61498570110413,99.80523351106147,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.58225717019026,98.3271009952935,98.39335424870293,98.63480272196516,98.70165856289898,98.94032141967006,98.9469916375081,99.50638767494063,99.66515142684739,99.88730880232454,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.50729884212663,98.08627083080982,98.14505638293956,98.21635134998665,98.2677566843522,98.75813744829382,98.85964544076484,99.45791527494305,99.50769866422365,99.69632232931257,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.56653399241243,97.77795112297294,97.83502172544645,98.07040268652865,98.3905645068767,98.47276891816352,98.72120073097804,98.91173723927275,99.5784851509189,99.6226053896725,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.2937952443619,97.93077922969407,98.12499212285282,98.16198423947354,98.23570979986312,98.44470364848137,98.64837348738428,98.66398420287534,99.58474187704606,99.69240434875793,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.18228004528444,97.98129094020493,98.07398802183982,98.68004037250915,98.84083822926253,99.05890770232851,99.1558277468278,99.23944172368788,99.48157134483736,99.76629571080879,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.88605791894744,98.24462713317936,98.51068381237457,98.78767681722458,99.05785412007506,99.12772248653586,99.1391455498711,99.5378524335782,99.64353608854165,99.77070240793371,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.24605626627174,98.123496790978,98.1538942763503,98.26101331472599,98.31583655044783,98.33464210529732,98.44981138351513,98.77417517874969,99.22501583081606,99.76521460558459,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.52953078071045,97.43411366281624,98.214476716993,98.26278347321447,98.39821919985596,98.42929273681084,98.56321525361696,98.8608981303346,99.0974020900546,99.14114773925004,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.13766436577727,97.8096597794896,97.97947273139359,98.01307687116832,98.02642701931664,98.09471888104684,98.45116045387832,99.0413073147231,99.13700973678839,99.69272143190068,100.0,100.0,100.0,100.0,100.0,99.99953078071044,500.0
96.96963670245304,97.56649214802647,97.60762092986464,98.09983254002856,98.35240760165962,98.64966430635197,99.020795467604,99.56998567202297,99.58946763666636,99.64507767251652,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.20087781936779,98.23385380169454,98.5449634844363,98.57225164376817,98.61542043861274,98.68420577188385,98.69049459961356,98.70985377669244,99.2353954991989,99.28917686382168,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.90845033027912,97.36937475870066,97.64039720188434,98.22242694369582,98.31775221369364,98.50261884772308,98.65671904155599,99.03652740952654,99.34403382625678,99.77265602613835,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.68490362242048,98.01726721913133,98.15149760523107,98.24917715776773,98.34924925927622,98.84926309202467,98.92553450868164,99.26229339741877,99.314071317501,99.8823496201556,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.89941259122382,97.94595199119722,98.10836233255591,98.1468230569157,98.3303215469315,98.87292078982564,98.98650585168178,99.33030559096397,99.83270912075146,99.88207675469137,100.0,100.0,100.0,100.0,100.0,100.0,475.0
