-112.66877,-112.67133,-112.66281,-112.6702,-112.67223,-112.67085,-112.66862
-113.05445,-113.062485,-113.04543,-113.05964,-113.056076,-113.05101,-113.01939
-114.672005,-114.67805,-114.66172,-114.675476,-114.67115,-114.66493,-114.63453
-116.53309,-116.53938,-116.52276,-116.536575,-116.53231,-116.526,-116.520584
-118.961845,-118.96434,-118.96029,-118.956245,-118.96654,-118.95905,-118.96674
-120.17329,-120.17588,-120.171715,-120.16766,-120.17821,-120.1705,-120.178215
-121.395,-121.39769,-121.39338,-121.38938,-121.40015,-121.39226,-121.39996
-122.63286,-122.635635,-122.631195,-122.62724,-122.63823,-122.63015,-122.63785
-123.85051,-123.85338,-123.84882,-123.8449,-123.85612,-123.84783,-123.85552
-125.07318,-125.07614,-125.07146,-125.06758,-125.07901,-125.07054,-125.07824
-126.31911,-126.32216,-126.31735,-126.31351,-126.32517,-126.31649,-126.32417
-127.59593,-127.59908,-127.59414,-127.59034,-127.60223,-127.59336,-127.60106
-128.9159,-128.91914,-128.91406,-128.9103,-128.92242,-128.91335,-128.92102
-130.23715,-130.24051,-130.23526,-130.23155,-130.24391,-130.23465,-130.24232
-131.58224,-131.58572,-131.5803,-131.57664,-131.58928,-131.57977,-131.58743
-132.89568,-132.89926,-132.8937,-132.89009,-132.90294,-132.89325,-132.90091
-134.22144,-134.22511,-134.2194,-134.21582,-134.22894,-134.21902,-134.22667
-135.54239,-135.54617,-135.5403,-135.53677,-135.55013,-135.54002,-135.54765
-136.86661,-136.87051,-136.86447,-136.86101,-136.87459,-136.86429,-136.87193
-138.24704,-138.25056,-138.22986,-138.24913,-138.24808,-138.23495,-138.21928
-141.14825,-141.1516,-141.13037,-141.15034,-141.14955,-141.1357,-141.09569
-144.0526,-144.05582,-144.03412,-144.05476,-144.05414,-144.03967,-143.99841
-146.9933,-146.99641,-146.97424,-146.99556,-146.99509,-146.98001,-146.97752
-147.9299,-147.93303,-147.92462,-147.93227,-147.93704,-147.92607,-147.93503
-148.87636,-148.87952,-148.85712,-148.87885,-148.87828,-148.86299,-148.86726
-149.90948,-149.9146,-149.90622,-149.90417,-149.91917,-149.9078,-149.91673
-151.49449,-151.49976,-151.49103,-151.48917,-151.5044,-151.49278,-151.50175
-153.09613,-153.10153,-153.09247,-153.09077,-153.10625,-153.09438,-153.10341
-154.65417,-154.65971,-154.65031,-154.64879,-154.6645,-154.65239,-154.66145
-156.26164,-156.26732,-156.25758,-156.25621,-156.2722,-156.2598,-156.2689
-157.83507,-157.84088,-157.83081,-157.82959,-157.84583,-157.83316,-157.8423
