-130.55081,-130.44084,-130.45573,-130.32701,-130.64308,-130.32062,-130.51715
-131.77306,-131.65263,-131.65761,-131.53242,-131.8526,-131.53978,-131.72589
-132.39104,-132.26797,-132.25456,-132.14441,-132.46144,-132.15942,-132.33904
-133.0278,-132.90282,-132.86836,-132.77687,-133.08963,-132.7982,-132.97304
-133.70248,-133.57559,-133.52808,-133.45348,-133.7614,-133.47525,-133.64755
-134.58112,-134.45491,-134.4089,-134.34175,-134.63799,-134.3592,-134.53249
-135.42595,-135.29767,-135.25827,-135.19653,-135.48006,-135.20966,-135.38208
-136.35556,-136.2265,-136.19356,-136.13632,-136.4078,-136.14575,-136.31667
-137.26076,-137.13777,-137.1062,-137.05502,-137.31224,-137.05962,-137.2313
-138.30943,-138.18715,-138.15894,-138.11406,-138.3599,-138.11273,-138.28844
-140.21892,-140.10489,-140.07683,-140.0434,-140.26833,-140.03317,-140.21461
-141.94926,-141.83644,-141.81506,-141.79211,-141.99527,-141.77074,-141.96207
-143.81436,-143.70901,-143.68837,-143.67163,-143.85703,-143.64383,-143.8417
-145.63861,-145.53813,-145.5205,-145.50916,-145.67784,-145.47418,-145.68002
-147.42606,-147.33582,-147.43022,-147.36018,-147.46489,-147.40274,-147.49544
-147.89417,-147.75974,-147.88994,-147.82365,-147.88213,-147.87091,-147.96469
-148.4631,-148.3136,-148.45007,-148.39085,-148.38062,-148.43687,-148.53847
-149.09048,-148.93932,-149.07146,-149.01863,-149.00356,-149.06004,-149.17206
-149.61943,-149.46565,-149.59431,-149.54585,-149.52666,-149.58467,-149.70561
-150.29587,-150.13885,-150.26558,-150.2222,-150.19865,-150.25569,-150.38971
-150.84796,-150.68942,-150.81578,-150.77255,-150.75049,-150.80661,-150.94287
-151.39183,-151.23308,-151.36266,-151.31374,-151.29587,-151.35158,-151.48274
-151.8319,-151.6694,-151.80045,-151.75082,-151.73451,-151.78972,-151.92186
-152.40016,-152.23409,-152.37201,-152.3171,-152.30536,-152.35838,-152.4858
-152.94846,-152.78201,-152.92519,-152.86284,-152.8602,-152.90916,-153.03047
-153.5414,-153.37646,-153.52272,-153.45404,-153.47124,-153.50456,-153.61772
-154.1263,-154.06236,-154.06204,-154.0297,-154.15538,-154.04494,-154.15732
-155.5856,-155.42253,-155.57751,-155.49777,-155.51704,-155.55745,-155.65031
-155.9168,-155.82129,-155.9186,-155.82748,-155.9177,-155.88847,-155.98271
-156.46721,-156.39383,-156.37585,-156.34969,-156.4915,-156.35825,-156.47519
-157.82832,-157.74359,-157.73936,-157.70773,-157.8493,-157.71841,-157.82954
-159.27594,-159.19214,-159.18823,-159.15108,-159.29836,-159.16779,-159.27074
-160.32175,-160.24042,-160.23427,-160.19804,-160.34883,-160.21834,-160.31789
-161.35193,-161.27599,-161.26375,-161.22484,-161.3825,-161.24957,-161.34871
