98.31710231131406,98.36792571880076,98.72240398323554,98.92551157006004,99.00893072260887,99.12676078141257,99.15047950054615,99.15901415240869,99.4110639363597,99.74460092256636,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
96.9970509315104,97.17695851800809,97.26960643636434,97.69045663711405,98.02232792551845,98.5390234977836,98.80891448010343,98.92524608740784,99.42294014104993,99.74877420508665,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.3152346715118,96.60166514064805,96.9078053072295,97.87562560373063,98.1813974508748,98.20742986667315,98.32985299609896,98.78532793611343,98.83577212126792,99.77803339164139,100.0,100.0,100.0,100.0,100.0,100.0,11.0,535.0
97.05487452266519,97.14165421252207,97.4101137798379,97.49414093926755,97.98290042519007,98.15192160232432,98.19144581606156,98.54802725079587,99.34967705734226,99.5515124725514,100.0,100.0,100.0,100.0,100.0,99.7852346715118,14.0,530.0
96.22373749104898,96.48492922935097,96.93158781617424,97.5815545351282,97.67681449185187,97.93639909688275,98.04876081778696,98.10803356842234,98.8192066737602,99.46418022944594,100.0,100.0,100.0,100.0,100.0,100.0,17.0,525.0
96.04519659279504,96.63214546199254,96.7134474331905,96.87684278317323,97.17396265649262,98.05965790118117,98.2740911924824,98.30016812991511,98.98063085995751,99.26547847831249,100.0,100.0,100.0,100.0,99.95492922935097,99.69373749104898,20.0,520.0
95.59274119751906,96.31023548840255,96.4739553251914,96.52879804818718,97.37568074978977,97.57668144236332,98.63791984739647,98.666788168837,98.9197313918021,99.39800164621579,100.0,100.0,100.0,100.0,100.0,99.51519659279504,23.0,515.0
94.73524202935819,95.67838887851262,96.78310737109751,97.28763055873021,97.37892975984423,97.54121304549464,98.08771491761661,98.08994410087337,98.82760597049415,98.99104968875528,100.0,100.0,100.0,99.9439553251914,99.78023548840255,99.06274119751906,26.0,510.0
96.74207396967529,96.75101082605205,96.87056836822352,97.2210245616806,97.28569250620632,97.35137454461422,98.48196524056408,98.70976294286042,99.05149354441545,99.44879625786662,100.0,100.0,100.0,100.0,99.14838887851262,98.20524202935819,29.0,505.0
96.63529324623643,96.80562531669291,97.53760423214274,98.00678180783596,98.01222106723635,98.31805434087033,98.37096992956015,98.4463414488966,98.78812362251335,99.28296540001882,100.0,100.0,100.0,100.0,100.0,100.0,34.0,500.0
97.6603842389131,97.74032992875573,97.75191733603052,97.76944349787661,98.12317831059883,98.40467207627485,98.76626204629295,99.18273989468858,99.48533002954541,99.48830179003764,100.0,100.0,100.0,100.0,100.0,100.0,39.0,495.0
96.96712674009203,97.82276387635048,98.11804695822842,98.1318390164587,98.1511335291329,98.40820587966303,98.56362412658119,98.65614260669066,98.95751512050957,99.31863962903245,100.0,100.0,100.0,100.0,100.0,100.0,44.0,490.0
97.38008552572956,97.63547966574201,97.80061241521784,98.19114259916114,98.34164374828661,98.580928213237,98.95084587620174,98.98244144995044,99.17205417826767,99.23678111718104,100.0,100.0,100.0,100.0,100.0,100.0,49.0,485.0
97.05317857152902,97.26981163816241,97.7570075732662,98.0059440891658,98.37558909012427,99.08667607249987,99.09847546544859,99.3757116664061,99.69798171799368,99.88611008720261,100.0,100.0,100.0,100.0,100.0,100.0,54.0,480.0
