98.42840830072721,98.61498112314597,99.04685404274443,99.14837425794698,99.44807589119011,99.45034233626832,99.55849121081218,99.74721727235811,99.79973959651704,99.85783158679115,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.07044263702065,98.15267169685276,98.19807220699509,98.4481438531552,98.49925640971844,98.57502843428736,98.83126919646371,98.8570829870304,99.14534377782367,99.25810058487262,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.24320598143774,97.69273322823695,98.0523963579094,98.09979202041742,98.18215794578717,98.54007904563453,98.58962347882132,98.75535963200996,98.81839265579804,99.3199678578736,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.36567353668907,97.4309202539699,97.51045789275469,97.97802633279323,98.09923344853773,98.14025575468305,98.3347399023274,98.45212142119624,98.60408190696923,99.26780064112648,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
96.41251812984576,96.74410484232895,98.20401307967022,98.24331853990856,98.45309915110542,98.52454463729929,98.73615053597656,98.82425931540071,99.07892037508545,99.61482265217153,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.50272676230558,97.67144936763133,97.90009645593743,98.61586356069435,98.61650765647387,98.87969214841326,99.58172397375543,99.66707870400657,99.75119018978302,99.86079567309449,100.0,100.0,100.0,100.0,100.0,99.88251812984576,36.0,520.0
98.12529120665425,98.4913696411164,98.6228049913571,98.6497556923027,98.74449366127487,98.76792968049894,99.29005409661185,99.33686679160415,99.50782995746158,99.57899081106795,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
98.02329869190947,98.03326710350669,98.31677343737068,98.60241689612594,98.79618953927815,99.13155022986713,99.16158357958655,99.34221785858485,99.35484584622942,99.38943502431229,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.91075622136148,97.94695139879686,98.00571644634083,98.38208892170093,98.40964775303043,98.82972523999976,98.95144589610396,99.04586392302112,99.46111832726476,99.81503179734051,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.91254719137977,97.98944620536703,98.34709379908598,98.35560303683133,98.82250344902464,98.85200995621292,99.06657694470006,99.14490676243558,99.15284685941336,99.4255381710069,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.66212760306254,97.84304022905557,98.02347406921452,98.0784454818389,98.28969328636134,98.62134246074054,98.84528169948288,98.906002962269,99.64875756978137,99.65185483411321,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.1118602276077,97.76973819479954,98.07499285112883,98.57679402487513,98.61359309808084,98.96862085879896,99.25175836647192,99.37662262841792,99.85765984983796,99.88267244148594,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.76850563040155,98.61770208488636,98.61811880388356,98.82659248891348,98.92906845964674,99.32343166164561,99.39459974875015,99.394679088795,99.3960385494544,99.84672017643544,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.54784746229727,98.09482956238978,98.21726313591246,98.51032469055971,98.76600931647741,98.91506578532126,98.91589914689087,99.00629368202344,99.01537202071057,99.5309342483053,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.26825542380698,97.30369960625843,97.59626417388566,98.11795164939153,98.48213007860224,98.62293820171972,99.32303980444476,99.38372279030537,99.63868504660483,99.86815201682168,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.9938882569716,98.54599486692412,98.80719607533857,98.8209686439509,98.98817654522978,99.20358722501355,99.37327612015872,99.45943526845835,99.7390704453425,99.75412366892006,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.4880361928086,98.09887584932692,98.61719280273986,98.68223066924931,99.01836749035004,99.03453838181458,99.26296051688618,99.41106775034915,99.70408119913819,99.84239236051407,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.72411814531978,98.00435225449705,98.14403691896833,98.48931388550264,98.56576214073094,98.93384360443488,99.20231025362637,99.44551222225515,99.56373085411951,99.66596945046199,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.90744857588456,98.01427327250434,98.07321310743691,98.22355482275235,98.29583936833379,98.40392026053426,98.69919665026536,98.92074110663164,99.16750267926516,99.39974527553464,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
97.41066472353734,97.90422347568997,98.33929362607843,98.44843887395025,98.63929763173674,98.70096682277449,98.75804978608835,98.8295623845708,99.1997063090099,99.83550118809057,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
97.19175076601267,97.57853968398237,97.5927417544492,98.07337990463077,98.33295710234586,98.33638607686076,98.41525400278508,98.51985835424645,99.00249332998622,99.75621965029988,100.0,100.0,100.0,100.0,100.0,100.0,126.0,445.0
97.3542264834107,97.83601586729881,98.01122453032986,98.08635390519638,98.22370669758119,98.28011664853979,99.14441389937586,99.21571378139144,99.44617823272789,99.46915565698207,100.0,100.0,100.0,100.0,100.0,100.0,132.0,440.0
97.32442338125404,98.32189615264595,98.32922424198624,98.61989224115213,98.6347526641085,98.68029603960639,98.78791344060015,99.11941731593686,99.3926033355859,99.61922082575028,100.0,100.0,100.0,100.0,100.0,100.0,138.0,435.0
96.90661577027483,97.5195111842057,98.61337530337235,98.86994203413111,98.94885756352859,99.15483608462894,99.25232006296628,99.44816403620995,99.73014396008855,99.87345708875095,100.0,100.0,100.0,100.0,100.0,100.0,144.0,430.0
97.97653924594559,98.33978109896157,98.56583909638262,98.79874590326065,99.13516450030363,99.19762614784459,99.27757485863337,99.5997936574084,99.74047505154743,99.76762671790117,100.0,100.0,100.0,100.0,100.0,100.0,150.0,425.0
97.78255442669621,98.21359386848995,98.54775977468555,98.6990152327681,98.91793841889408,99.18007495341108,99.30013171789118,99.35080239872676,99.44804635269887,99.79671816275649,100.0,100.0,100.0,100.0,100.0,100.0,156.0,420.0
97.46345517699012,98.05023131651981,98.45923474173017,98.46149813096304,98.55771152501069,98.70557924610134,98.77763058420264,98.78579618854474,98.9362314018698,99.65209421599877,100.0,100.0,100.0,100.0,100.0,100.0,162.0,415.0
98.04932019765933,98.10148693859375,98.11510222695404,98.19532016933194,98.2049433347973,98.65547077705475,98.7112590864947,98.88410226575297,99.04005620431572,99.3372986840437,100.0,100.0,100.0,100.0,100.0,100.0,168.0,410.0
97.1767385500707,98.22128105777783,98.34622209973556,98.803222818484,99.07191124965392,99.12019832101322,99.21870863301872,99.50861536479304,99.7546221283417,99.7880399007569,100.0,100.0,100.0,100.0,100.0,100.0,174.0,405.0
98.35822380844068,98.36828895288144,98.52488851974145,98.88070035174681,99.00922708271762,99.0509726354986,99.32897036175977,99.62880383821312,99.68668326886234,99.76892095258727,100.0,100.0,100.0,100.0,100.0,100.0,180.0,400.0
97.5453620578875,98.25718637564407,98.64978184528071,98.81220876621771,98.84864369063952,98.85695214063828,99.3602615183362,99.53174121387221,99.54771571419946,99.69185511301222,100.0,100.0,100.0,100.0,100.0,100.0,186.0,395.0
97.97699717626057,98.05522415731845,98.14119620358562,98.16200728371074,98.894928507974,99.03400057951856,99.1830022173893,99.40626574721479,99.43673072214176,99.77823411676476,100.0,100.0,100.0,100.0,100.0,100.0,192.0,390.0
97.34242152407656,98.09610795466226,98.33894304743434,98.45315434910336,98.73463875442341,98.74765100939192,99.04307175204198,99.27557178811743,99.5517847376256,99.72639943933655,100.0,100.0,100.0,100.0,100.0,100.0,198.0,385.0
97.63544500980154,97.86507930406944,98.04523642802589,98.1119489033102,98.23250385231319,99.31754621187979,99.45479413879798,99.47155088737048,99.69748996980219,99.88014088265734,100.0,100.0,100.0,100.0,100.0,100.0,204.0,380.0
97.80655103687816,98.39682524304106,98.42098301062128,98.64388974523162,98.80546552622384,99.08811838292262,99.16277553726844,99.65582104310296,99.72178374104644,99.73425177025226,100.0,100.0,100.0,100.0,100.0,100.0,210.0,375.0
98.38544984213205,98.38918408756882,98.51538993036748,98.72213704741604,98.74834644455422,98.86938256438484,99.03698590397816,99.08160357528382,99.19560559448892,99.36389825339646,100.0,100.0,100.0,100.0,100.0,100.0,216.0,370.0
97.41526288556571,97.69884873716063,98.22564037520607,98.49757540149987,98.60559050603645,98.76353225493581,98.98592229851826,99.03584917585874,99.10378733332675,99.83800184236,100.0,100.0,100.0,100.0,100.0,100.0,222.0,365.0
97.60929054327802,97.83157892614427,98.55262283119974,98.5902476365689,98.64055414446099,98.77344709003998,98.7924150394193,98.85755061478466,98.90816912651577,99.79415279291386,100.0,100.0,100.0,100.0,100.0,100.0,228.0,360.0
96.98074598042086,97.44263396170919,98.11885284641272,98.1830309171819,98.26153825068235,98.51216831746255,98.75069861301708,98.95797069957256,99.50798311599326,99.60171697281118,100.0,100.0,100.0,100.0,100.0,100.0,234.0,355.0
96.93518337481905,98.01418013889732,98.02420675435542,98.12855386612448,98.28242991394806,98.67843780463973,98.6797367298473,99.04876190559476,99.10748336013589,99.86759136155402,100.0,100.0,100.0,100.0,100.0,100.0,240.0,350.0
97.5974990416087,98.59182859192018,98.67739860622765,98.7137810894697,98.88680955569484,98.88806680741378,99.29946034837333,99.56480329283568,99.60285418265708,99.64379150451293,100.0,100.0,100.0,100.0,100.0,100.0,246.0,345.0
