98.03909084519866,98.47876186981082,98.61711474849545,98.75379233475492,98.7956244973934,98.96799175516482,99.12495324107363,99.24738140814115,99.57391385942725,99.89401002750402,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.13690351142519,97.67645756252246,98.05618177773579,98.14178434221243,98.23818792254201,98.27686357789979,98.76035596335393,98.84893180654548,99.16278449880541,99.68853207110705,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.91010912548394,97.30232439673169,97.41181001526373,98.0103779745436,98.39497815330226,98.68522546563864,98.7895068457933,98.93487874927698,99.47441896187935,99.8247450152748,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.38857731980666,97.72857620664826,98.14251006102691,98.59417788263526,98.59958967124986,99.18602850101944,99.43321211372408,99.43322068303827,99.56579744339291,99.65685187057372,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.88539827231824,97.79459748425366,97.9099658742689,98.21314559383485,98.33242498378293,98.59934052160285,98.9505617721388,99.21303830595878,99.59638715880726,99.6423390254076,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
97.48830759348196,97.72947818351612,97.99348151008206,98.17664888043083,98.27908448744988,98.50655364729515,98.70134258612258,99.12425015269156,99.18118749708042,99.77608815596186,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.06986028567638,97.5241661229845,97.58032484201051,97.93319701645902,98.10885341181735,98.33472613680908,98.55320479284761,98.68583061977041,99.58377140815497,99.77710021534118,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.24333745536504,97.604198313191,98.06963405790906,98.09813670555057,98.22827940618703,98.27893734558124,98.586302813899,98.59318137593291,98.86975346130953,99.65784288096542,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.40511774699755,96.41376220691711,97.36906280304945,97.84508270246396,98.00844535831624,98.02617207841975,98.12831645124744,98.25825775658797,99.05478542085194,99.30385336584277,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.57346473279425,97.43487794778055,97.45759217190626,97.81367170479872,98.01225842082381,98.14741817151034,98.2679768614378,98.54225504734892,98.93246039946126,99.8396933558753,100.0,100.0,100.0,100.0,99.88376220691711,99.87511774699755,40.0,500.0
96.54247331885253,96.6859005307766,96.83185990691192,97.04826162857746,97.35251547858034,98.04303396338324,98.22748204437475,98.26030655215439,98.52468969161256,99.12040600762417,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.40020404231814,96.46856356495029,96.54543286902236,97.68524527093737,97.90644224885904,98.16463774734633,98.21128362714502,98.25665441044734,98.31872788090082,99.00306840047712,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.31004002033892,97.29844661407908,97.52430768229529,97.60236438901818,97.69421614476954,98.10247947557492,98.49838223978256,98.64917516694723,99.84472881476279,99.88336751056171,100.0,100.0,100.0,100.0,99.93856356495029,99.87020404231814,52.0,485.0
95.7445638435516,96.73148333594457,97.4085445333241,97.59622142266961,98.03542261092257,98.17728202043963,98.44900934680837,98.55627103073112,99.12651009938453,99.48134252488035,100.0,100.0,100.0,100.0,100.0,99.78004002033892,56.0,480.0
97.42430533356075,97.92639641072289,97.95077840643214,98.02921615440304,98.0667652124344,98.23134077875152,98.28540741353564,98.51233901438314,98.58907587693656,99.7582606715229,100.0,100.0,100.0,100.0,100.0,99.2145638435516,60.0,475.0
96.61463815060674,96.75145967966897,96.99216663404515,97.33684750055208,97.85158973989478,98.58148330838966,98.80542576259035,98.83823809692352,99.11083434880828,99.88656911637278,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.62389875545895,97.33366261421648,97.74200042430486,97.97232160823052,98.00849872741546,98.11065791887367,98.15774100815159,98.24234729414394,99.43788748410162,99.72042997855398,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.22973302552735,96.27355296865271,96.32269350027774,96.64190928061574,98.03523532255842,98.40892887949578,98.54953651413298,98.69124955350506,98.88618253589652,99.24447780060841,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.11031390375686,97.852219020882,98.06594877339359,98.15090395059478,98.21704099026545,98.41786555070101,98.42918663714143,98.8419104959472,99.46777943816234,99.66168879395698,100.0,100.0,100.0,99.79269350027774,99.74355296865271,99.69973302552735,76.0,455.0
96.67772563096092,97.05659520588397,97.84898286699907,98.252900691844,98.30196113189187,98.32070381047296,98.90171895890268,99.08945628264354,99.30224419344704,99.41467761062572,100.0,100.0,100.0,100.0,100.0,99.58031390375686,80.0,450.0
97.18286084503528,97.44540005461428,97.87730535725004,97.90045281928796,98.32979463830996,98.38983707435526,98.8482926869467,99.09588591990456,99.16645107712678,99.34776648398882,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.39586974004565,97.3329025328688,97.55108639394507,98.04811522411177,98.11792133254315,98.49905771738034,98.50856628246048,98.61157441515101,98.80198348868831,99.56871588078594,100.0,100.0,100.0,100.0,100.0,100.0,88.0,440.0
96.362935268633,96.81015018590931,97.00705240655046,97.42612980405373,98.30165946169754,98.42807049019272,98.9999136456099,99.08203398581341,99.35938343759092,99.65978263429507,100.0,100.0,100.0,100.0,100.0,99.86586974004565,92.0,435.0
97.23468729768112,97.8988005848843,98.15918827932218,98.19468830818822,98.21485608575964,98.25446387526752,98.85156516115705,98.96008420011655,99.14245715039839,99.47399473949757,100.0,100.0,100.0,100.0,100.0,99.832935268633,96.0,430.0
97.3032994321575,97.65449500513994,97.67209870128434,98.42667379376945,98.54822675082916,98.60596331083033,98.73542815529484,99.0144186286363,99.62631354872842,99.73142025861078,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.54956960256604,97.71032699454284,97.84582449685155,98.03332455896378,98.30898282223865,98.44288941129128,98.46446207693573,98.65757057844684,98.92350846676752,99.66207245775136,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
96.5303593685924,96.69175945296803,96.98664493034634,97.27644323220916,98.00191041103227,98.27098505346041,98.42891660533968,98.9288048275939,99.31539300408569,99.6825662249935,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
96.53082804843632,97.30775737919774,97.71385589222315,97.75475688544984,98.26940200761084,98.39227797452273,98.47429913979883,98.56623743140014,99.01963750341069,99.34665307878777,100.0,100.0,100.0,100.0,100.0,100.0,112.0,410.0
97.41403125101105,97.5477770822546,97.69447196285437,97.8180573059742,98.26000230498774,98.2671450626467,98.91368977878855,99.10793688172487,99.58651086291663,99.68889686441776,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.84441990113861,96.88293167180831,97.63949984589007,97.97200495999411,98.92535898040522,98.9627052026117,99.00764361731076,99.21091632945895,99.32361144126556,99.34022649050466,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
98.15194836437979,98.19256791236579,98.34395614464039,98.54641934130207,98.55912973424913,98.5918433884237,98.64566866659814,98.69468367929713,98.95195337649817,99.84394752817214,100.0,100.0,100.0,100.0,100.0,100.0,124.0,395.0
96.6916822875103,97.08583408694813,97.53942293283308,97.6138974140638,97.68609181958234,98.4042898985088,98.59719864234631,98.93397576383651,99.56050132505148,99.59980165803714,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
96.78112815417717,96.85779138999831,97.96492488718728,98.33895321638767,98.54894373464272,98.75618582463896,98.91023560310278,99.01369266008807,99.09818248021772,99.50207320911677,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
97.4761206764244,97.56266983479529,97.80864175417673,98.32146293012002,98.40110940667755,98.40134420587157,98.7042797168862,98.81227420954976,99.26840592420956,99.34813827628007,100.0,100.0,100.0,100.0,100.0,100.0,136.0,380.0
96.87431924568196,97.50813851596439,97.58519481810609,97.84871269595784,98.14008620055637,98.29112810846654,98.38913962964577,98.78192377319863,99.12785491435858,99.75009732357316,100.0,100.0,100.0,100.0,100.0,100.0,140.0,375.0
97.15752279639798,97.53730831606096,97.54090089520697,97.90591542534618,98.13252431425485,98.16150179924749,98.47832785897349,98.72428310833998,98.87288422310914,99.20051445425197,100.0,100.0,100.0,100.0,100.0,100.0,144.0,370.0
96.82868615428148,96.8897547197043,97.10277001053483,97.4141712165971,98.08661964918572,98.25385455655018,98.46726068461746,98.49917785316737,98.66206359276845,99.17993208472029,100.0,100.0,100.0,100.0,100.0,100.0,148.0,365.0
97.25879498788841,97.44048140537589,97.44287882781903,97.98949359477213,98.12072155593758,98.14776109514071,98.28394031780465,98.53973626869414,98.686485067556,99.09397685491965,100.0,100.0,100.0,100.0,100.0,100.0,152.0,360.0
96.3200457561029,96.4899848950208,97.6710231305124,98.1422415775804,98.5357804285525,98.93589219024096,98.9562398890307,99.65784091637337,99.73655771685083,99.87253935327726,100.0,100.0,100.0,100.0,100.0,100.0,156.0,355.0
97.83999087647746,97.87523951131544,98.54815836095328,98.9432793888064,99.11897853964305,99.31052910294552,99.38786613393066,99.41849560570398,99.46261565526609,99.6739066739717,100.0,100.0,100.0,100.0,99.9599848950208,99.7900457561029,160.0,350.0
97.33483489175727,97.65988237412424,97.90207218185039,98.15990065098998,98.50578605337269,98.53433482737827,98.68307839975704,98.88430089429352,99.00298748159341,99.26388825241021,100.0,100.0,100.0,100.0,100.0,100.0,164.0,345.0
96.73513103260018,97.27501553304003,97.57696573879375,97.74924574685738,98.06480513534623,98.70585450461914,98.9974225253343,99.24432255572093,99.35233237953899,99.81974866445933,100.0,100.0,100.0,100.0,100.0,100.0,167.0,340.0
95.38782888149812,96.61278444036371,96.81382856395781,97.4635831187942,98.00984392273902,98.21110784505295,98.23144314127734,98.50493119907935,98.66164819243674,98.81923878596862,100.0,100.0,100.0,100.0,100.0,100.0,168.0,335.0
94.85947007303338,96.06963095303874,96.91231564419724,96.92055831746669,97.56638361253538,97.66021655568534,97.79915656340897,97.97875657537625,98.4786579195792,98.79886984801927,100.0,100.0,100.0,100.0,100.0,98.85782888149812,169.0,330.0
96.16923771008594,96.21029141378449,96.69634423824526,96.78840521521226,96.82550715406066,97.57073583207804,97.78183571968131,98.79204869345361,99.75891223174935,99.79165025331578,100.0,100.0,100.0,100.0,99.53963095303874,98.32947007303338,172.0,325.0
96.0574000622592,96.22999125270617,96.37052075034651,96.43850334070419,96.8873251929253,98.33414568771663,98.41203774361078,98.84998293412671,99.34343469692477,99.65481310753958,100.0,100.0,100.0,100.0,99.68029141378449,99.63923771008594,175.0,320.0
95.43584013795015,96.64645928951181,97.7483014210882,97.80189786897498,97.85190889350386,97.98183946607347,98.00032698949418,98.03951060127662,98.33688674366807,98.44855589333885,100.0,100.0,100.0,99.84052075034651,99.69999125270617,99.5274000622592,178.0,315.0
96.42511095086371,96.44623530358349,96.67809890772456,96.89412181363215,97.33670012820643,97.46855571950577,97.84452743995408,98.88157066042683,99.72406332536742,99.78410294087873,100.0,100.0,100.0,100.0,100.0,98.90584013795015,181.0,310.0
95.65740666983295,95.68012631597165,96.12347419603269,96.38383911878888,97.78910812122625,98.01492923492665,98.10825244231165,98.49496276951226,99.21896191172434,99.62632708532533,100.0,100.0,100.0,100.0,99.91623530358349,99.89511095086371,184.0,305.0
94.7217445845843,96.77087980817872,96.81995688130984,97.27283960446258,97.46866022381369,98.12517247521495,98.30513398257703,98.41277933089076,98.79762515622127,99.83890722369004,100.0,100.0,100.0,99.59347419603269,99.15012631597165,99.12740666983295,187.0,300.0
96.3575683275509,96.43478812650763,96.5535753426077,96.7091025217659,96.93317356810077,97.05806126370987,98.13392867357211,98.7273190339453,99.01897967342192,99.57868742939411,100.0,100.0,100.0,100.0,100.0,98.1917445845843,190.0,295.0
95.59242948159104,96.17781632884036,96.41580454290956,96.75924775146045,97.8478086098743,97.94943892155084,98.4936306089185,98.65152821235661,98.7736770451025,99.57712646136795,100.0,100.0,100.0,100.0,99.90478812650763,99.82756832755089,193.0,290.0
95.95077062981733,96.58917240104854,96.75017763051022,97.21533410175702,97.24110143425321,98.18653160223803,98.31940180224548,98.62710060885335,98.71882384134851,99.34695173219879,100.0,100.0,100.0,99.88580454290955,99.64781632884036,99.06242948159104,196.0,285.0
95.31786815151689,96.44475201060821,96.78661978506189,97.14923115664001,97.22620183089667,98.21317299298215,98.33929205882563,99.07028880330942,99.16649393001154,99.88967456465105,100.0,100.0,100.0,100.0,100.0,99.42077062981733,199.0,280.0
95.73652079215023,96.03867589230822,96.3827964174976,97.20567943768131,97.56289861729721,97.71281779771166,97.98900695543357,98.7314775941997,99.81901534729997,99.88789730885368,100.0,100.0,100.0,100.0,99.91475201060821,98.78786815151689,202.0,275.0
95.72619432679167,96.3406755439952,96.59912357597946,97.00344296721964,97.38049979211245,98.4382626390597,98.73698157321229,98.90003952658039,99.06302455705354,99.3921725283565,100.0,100.0,100.0,99.8527964174976,99.50867589230822,99.20652079215023,205.0,270.0
96.53501030079065,96.58236857091579,96.75041413557877,97.57919543207338,97.7387191589881,97.9875560254627,98.39209496075559,98.88224441237537,99.21232051164176,99.47868171314472,100.0,100.0,100.0,100.0,99.8106755439952,99.19619432679167,208.0,265.0
96.86222294449144,97.03355967617642,97.20915705719015,97.51344188664504,98.01883601871786,98.66335836901992,98.78184578201584,98.88169563565411,99.33836427587164,99.57100109165808,100.0,100.0,100.0,100.0,100.0,100.0,211.0,260.0
96.37139681920551,96.50653802854876,97.03208301595302,97.15587226852301,97.74661914666456,98.06515618824112,98.19212635192669,98.35824041646882,98.39278960597031,99.11874040659602,100.0,100.0,100.0,100.0,100.0,100.0,214.0,255.0
95.69928963701766,96.66646525375035,97.21788694222455,97.23517948988406,97.33942712286368,97.37558459171596,98.25819268701476,98.95531905450805,99.0406878245892,99.77151239304104,100.0,100.0,100.0,100.0,99.97653802854876,99.84139681920551,217.0,250.0
95.77448583248301,95.78752099016458,95.86068785139312,97.32798928766506,97.88757066958463,97.96928162901195,98.11877501131332,98.12697644845268,98.44863863501534,98.53047119340364,100.0,100.0,100.0,100.0,100.0,99.16928963701766,220.0,245.0
95.48401263789644,95.97377891390089,96.38935461053796,96.63785069826483,96.80852552406597,96.92977978966051,97.79563262278675,98.9899885557308,99.07069351625042,99.70228644223945,100.0,100.0,100.0,99.33068785139312,99.25752099016458,99.24448583248301,223.0,240.0
95.44009759604364,96.0941193483535,96.43527046078,97.22035710220091,97.30264600515297,97.96443433368013,98.37560481516796,98.47002140308834,98.84617693663593,99.18680680043981,100.0,100.0,100.0,99.85935461053796,99.44377891390089,98.95401263789644,226.0,235.0
95.5630043996883,96.21943601702617,96.6474491578264,96.80063170828952,97.38913071166787,97.7241861981708,97.89754890445967,98.15199271317293,98.28934959417624,98.6780121231557,100.0,100.0,100.0,99.90527046078,99.5641193483535,98.91009759604364,229.0,230.0
95.42067548962166,95.43237330320451,95.98084281933589,96.41212162406397,96.88314629467844,96.9979723964784,97.73605542285746,98.0938836170543,98.23629173055846,98.83850890789735,100.0,100.0,100.0,100.0,99.68943601702617,99.0330043996883,231.0,225.0
94.0607359429601,94.55377035330255,95.38644641821509,95.47270595602347,96.30390944452711,96.36367453355578,97.1218459326471,97.84962026794851,99.03937981859329,99.14906493043489,100.0,100.0,100.0,100.0,98.90237330320451,98.89067548962166,233.0,220.0
94.87490451933542,95.19060322446924,95.71174885387987,96.12752974999746,96.74910273475957,96.86706303847531,98.15489391245532,98.29972517681038,98.36988423130406,98.94218399297667,100.0,100.0,100.0,100.0,98.02377035330255,97.53073594296009,235.0,215.0
94.63814642311358,95.0085591941557,95.81622071765052,96.66180769095162,96.69791574587555,97.07299340768624,97.15629561575369,98.25541059554995,98.54939832965033,98.66279123318131,100.0,100.0,100.0,100.0,98.66060322446924,98.34490451933542,237.0,210.0
