98.20778906451578,98.325582678953,98.34657805890281,98.46076412137569,98.5172143450446,98.78257067499696,98.85218150667522,99.10195812248273,99.11735497441973,99.38269973345903,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.10497505198397,97.20430863438415,97.4218099477792,97.46907467319743,97.70407665134793,98.21103388227422,98.30404773123672,98.30829879809022,98.38742954002088,99.66824345740206,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.86687483403426,96.38379265416505,96.3904902779683,96.62302496530778,97.66074644434984,97.6765742965443,98.35561948109323,98.76931457176946,98.8091014936505,99.65529587350473,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.92647631458294,96.49901418190021,97.32340547845993,97.52173378948795,97.57335758352711,97.8871550002464,98.45131601941233,98.48905936513921,98.64645863307487,99.13194219602393,100.0,100.0,100.0,99.8604902779683,99.85379265416505,99.33687483403426,530.0
96.29439899832676,96.725295897543,96.9119721706356,97.14212995491265,97.722320889314,98.14151422483752,98.6466685717095,98.93738661659252,99.12986254453334,99.84699297818729,100.0,100.0,100.0,100.0,99.9690141819002,99.39647631458294,525.0
96.54073873946164,97.20391265106888,97.34024913433063,97.56924366851909,98.41475826114498,98.52021520237854,98.72428802041142,98.96805174996123,99.09722475701922,99.4520959936556,100.0,100.0,100.0,100.0,100.0,99.76439899832675,520.0
96.55257258520234,96.55345379055987,96.82477081715855,97.05206784647649,97.08498014802917,97.68319932219643,98.18516847853734,98.98287010612023,99.39571796394245,99.41613774500826,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.3408513253799,95.72555954933263,96.50250317868296,96.54094775877948,97.90082249345951,98.65635822340163,98.71020325761462,98.87649202800098,99.02394187523001,99.42996990627606,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.72226192606976,96.58331154740858,97.30718426472423,97.79736894902453,97.82168989265894,98.01580479519363,98.10260519319132,98.77300696845892,99.03425009885821,99.40131125416626,100.0,100.0,100.0,99.97250317868296,99.19555954933263,98.8108513253799,505.0
96.39319464832711,97.45691657035131,97.6621757859182,97.68665180811293,97.73341039612588,98.08622966211958,98.11274703912565,98.16165579749797,98.39942780953949,99.25923376582779,100.0,100.0,100.0,100.0,100.0,98.19226192606976,500.0
96.03822108895766,96.19228869701004,96.21567782567226,97.14252546998918,97.36536860242774,97.57773176000777,98.2039623400995,98.36099254006521,99.40009609832657,99.63774918332751,100.0,100.0,100.0,100.0,100.0,99.86319464832711,495.0
95.89974585783979,96.25252993977163,96.51894038436942,97.8143805850529,98.06718800008247,98.07321491432268,98.34787670052705,98.47351561656168,98.60930329071275,98.93431450575834,100.0,100.0,100.0,99.68567782567226,99.66228869701004,99.50822108895765,490.0
96.08260193281296,96.70833979937417,96.96150933669107,97.33584568696651,97.57948072771651,97.92446368891166,98.12461268255701,98.47391518287962,99.0639904496281,99.74375214510641,100.0,100.0,100.0,99.98894038436941,99.72252993977163,99.36974585783979,485.0
96.84198528366491,96.9684607942139,97.05481821628732,97.07364373010638,97.37902201819944,98.1392109126255,98.55515274030682,98.63497904005247,98.78530987777238,99.81474928987767,100.0,100.0,100.0,100.0,100.0,99.55260193281296,480.0
96.63716009585,96.73366440446488,96.87002914194007,96.95944210770739,97.79888246636182,97.81148145499083,98.12258385646709,99.03115527825365,99.52899848283748,99.78300041541058,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.03594261382712,96.35091661651441,96.48257110482763,96.80718543110254,97.72124235930406,99.15217349833279,99.19858357017827,99.32390048435319,99.384586778452,99.71883607476222,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.1701085207145,96.24391747805505,97.52903866012129,97.67237228497564,97.99034497658825,98.27077067374395,98.29877965656185,99.04912691888734,99.14222190015121,99.52905408118387,100.0,100.0,100.0,99.95257110482763,99.82091661651441,98.50594261382712,465.0
96.85020722659132,97.24379381408701,97.42128984022465,97.78819865065257,98.16152699892025,98.30590291941179,98.67548873940754,98.69250375492369,99.11353926590687,99.16685543051601,100.0,100.0,100.0,100.0,99.71391747805505,98.6401085207145,460.0
96.17228567814696,96.84821031310796,97.15721038499449,97.27978724755232,97.75453624802705,98.11584082571319,98.36745389662524,98.44167600247822,98.73930698899818,99.79120315140156,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.27192652105353,97.34286314326444,97.53732302907252,97.58264427911432,97.63714943821219,97.75643721121854,98.07925521569123,99.11845642909351,99.15393043945467,99.81337401183626,100.0,100.0,100.0,100.0,100.0,99.64228567814696,450.0
95.92264536793914,97.20050647307973,97.46629751939446,97.58330864773423,98.26511705928566,98.8622371039928,99.0102279872562,99.19376400529539,99.21270487907518,99.56085263722177,100.0,100.0,100.0,100.0,100.0,99.74192652105353,445.0
