-113.61827,-113.62634,-113.57087,-113.60829,-113.61737,-113.606064,-113.61257
-114.382195,-114.389946,-114.34238,-114.37838,-114.38274,-114.37381,-114.36932
-115.21381,-115.22276,-115.18362,-115.20728,-115.21262,-115.20606,-115.189896
-116.14522,-116.15665,-116.12779,-116.130325,-116.14169,-116.13558,-116.11154
-117.18095,-117.19669,-117.176926,-117.16437,-117.17948,-117.1709,-117.147964
-118.19028,-118.21137,-118.19834,-118.17831,-118.192825,-118.18248,-118.16379
-119.24305,-119.2698,-119.26176,-119.24664,-119.25288,-119.2419,-119.23321
-120.28935,-120.321945,-120.31704,-120.310555,-120.30668,-120.295654,-120.29789
-121.32544,-121.36139,-121.35899,-121.36068,-121.34788,-121.33724,-121.34888
-122.37955,-122.4172,-122.41452,-122.42197,-122.403244,-122.39367,-122.41124
-123.45841,-123.4959,-123.48818,-123.49715,-123.47747,-123.46996,-123.487785
-124.54842,-124.58316,-124.56895,-124.57713,-124.55976,-124.5547,-124.57003
-125.65904,-125.686935,-125.66977,-125.673584,-125.66626,-125.658875,-125.67046
-126.90313,-126.89918,-126.91442,-126.87775,-126.913445,-126.905365,-126.89674
-128.13037,-128.09946,-128.13695,-128.09991,-128.13826,-128.12877,-128.12186
-129.3381,-129.30577,-129.34282,-129.30574,-129.34647,-129.33595,-129.33072
-130.55675,-130.52423,-130.56097,-130.52345,-130.56694,-130.5555,-130.55205
-131.8592,-131.87962,-131.8537,-131.85916,-131.86964,-131.85495,-131.86667
-133.23874,-133.25302,-133.23062,-133.23833,-133.25342,-133.23381,-133.24458
-134.6248,-134.6311,-134.614,-134.62059,-134.64188,-134.61931,-134.62733
-136.02237,-136.01895,-136.00943,-136.01274,-136.04184,-136.01591,-136.02144
-137.4149,-137.40367,-137.40086,-137.40141,-137.43695,-137.4078,-137.41159
-138.8599,-138.8453,-138.84517,-138.84546,-138.88391,-138.85333,-138.85497
-140.28624,-140.27414,-140.2736,-140.27542,-140.31262,-140.28127,-140.28265
-141.67743,-141.67395,-141.6685,-141.67455,-141.70581,-141.67535,-141.67722
-143.1338,-143.14174,-143.13033,-143.14131,-143.16467,-143.13515,-143.1388
-144.5448,-144.56105,-144.54478,-144.5601,-144.57751,-144.54904,-144.55312
-146.00516,-146.02872,-146.00809,-146.02763,-146.0396,-146.0122,-146.01648
-147.42928,-147.45656,-147.43349,-147.4565,-147.4649,-147.43848,-147.4426
-148.8759,-148.90244,-148.87894,-148.90463,-148.91199,-148.88661,-148.8893
-150.29158,-150.31732,-150.29344,-150.32173,-150.3281,-150.30373,-150.30502
-151.70117,-151.72722,-151.70212,-151.73326,-151.73819,-151.71495,-151.71452
-153.17064,-153.1956,-153.1703,-153.20406,-153.20805,-153.18584,-153.18405
-154.68524,-154.71222,-154.68434,-154.72154,-154.72336,-154.70251,-154.69838
-156.24716,-156.27267,-156.2448,-156.28467,-156.28555,-156.2658,-156.2603
-157.74956,-157.77603,-157.74638,-157.78935,-157.78847,-157.76997,-157.76247
-159.28471,-159.31203,-159.28067,-159.32674,-159.32405,-159.30684,-159.2973
-160.77818,-160.78331,-160.78107,-160.79909,-160.79468,-160.77867,-160.76707
-162.5202,-162.5241,-162.51907,-162.53455,-162.52464,-162.51978,-162.50438
-164.32591,-164.32693,-164.31851,-164.33968,-164.32613,-164.3235,-164.3032
-166.10913,-166.10922,-166.09772,-166.12383,-166.10684,-166.10591,-166.08171
-167.84283,-167.84325,-167.8291,-167.85927,-167.83919,-167.83981,-167.81236
-169.60593,-169.60573,-169.5886,-169.62352,-169.60008,-169.60231,-169.57115
-171.36913,-171.3701,-171.3504,-171.38913,-171.36264,-171.36624,-171.3322
-173.1003,-173.10155,-173.07925,-173.12195,-173.0924,-173.09761,-173.06033
