-110.98839,-110.9406,-110.531204,-110.47929,-111.33984,-111.2408,-111.06646
-111.9449,-111.828606,-111.41426,-111.34996,-112.27844,-112.14116,-111.988075
-113.06227,-112.981636,-112.47812,-112.47565,-113.377266,-113.31625,-113.1764
-114.14441,-114.01077,-113.50523,-113.56955,-114.47972,-114.35848,-114.1995
-115.20051,-115.14743,-114.6088,-114.690674,-115.53236,-115.51665,-115.39051
-116.39446,-116.42282,-115.856346,-115.96277,-116.71892,-116.80632,-116.69802
-117.50432,-117.47034,-116.836685,-117.122,-117.78275,-117.81845,-117.717926
-118.58049,-118.544815,-117.90298,-118.22434,-118.82491,-118.94214,-118.893425
-119.73365,-119.71536,-119.0341,-119.40136,-119.93107,-120.12092,-120.11744
-120.91016,-120.8509,-120.15685,-120.58665,-121.048645,-121.273384,-121.2518
-122.00674,-122.03287,-121.31851,-121.666824,-122.130226,-122.47056,-122.451035
-123.10834,-123.156876,-122.41352,-122.73306,-123.22853,-123.606155,-123.586655
-124.510185,-124.44619,-123.691635,-124.11768,-124.58909,-124.91428,-124.87657
-125.80612,-125.636444,-124.80563,-125.38318,-125.917694,-126.05724,-126.0396
-127.20942,-127.04962,-126.260994,-126.77787,-127.29916,-127.53363,-127.5005
-128.4939,-128.36227,-127.54626,-128.0718,-128.5941,-128.86526,-128.85085
-130.0106,-129.85425,-129.00266,-129.56392,-130.0924,-130.33504,-130.31198
-131.37001,-131.2262,-130.3996,-130.8591,-131.47925,-131.748,-131.68687
-132.714,-132.55084,-131.6532,-132.18285,-132.82614,-133.01549,-132.94281
-134.09373,-133.91881,-133.02083,-133.53354,-134.21204,-134.39694,-134.33357
-135.46997,-135.29063,-134.44606,-134.83618,-135.6048,-135.82582,-135.72287
-136.86052,-136.68478,-135.82755,-136.22815,-137.014,-137.09947,-137.00761
-138.24562,-138.07076,-137.15424,-137.64319,-138.34454,-138.55745,-138.47966
-139.57509,-139.3985,-138.51802,-138.91803,-139.69626,-139.94579,-139.83803
-140.96625,-140.79268,-139.90256,-140.30132,-141.10739,-141.21638,-141.14105
-142.3442,-142.1676,-141.28314,-141.65532,-142.48357,-142.63142,-142.54648
-143.71582,-143.53217,-142.66245,-142.99872,-143.85037,-144.00656,-143.9089
-145.0247,-144.8414,-143.96916,-144.29173,-145.16927,-145.33005,-145.24751
-146.45334,-146.28397,-145.37465,-145.72635,-146.58395,-146.81314,-146.72418
-147.85477,-147.69621,-146.7339,-147.14328,-147.95387,-148.27715,-148.19966
-149.21106,-149.06516,-148.05655,-148.51279,-149.3058,-149.58315,-149.54704
-150.56024,-150.42618,-149.39595,-149.86226,-150.65439,-150.89119,-150.84657
-151.9091,-151.76994,-150.73547,-151.19688,-151.99437,-152.2854,-152.24182
-153.37766,-153.22444,-152.2479,-152.5884,-153.48488,-153.78964,-153.68993
-154.78105,-154.62573,-153.6674,-153.96017,-154.8745,-155.11203,-155.01395
-156.17123,-155.99956,-155.1395,-155.24792,-156.33978,-156.49753,-156.39693
-157.59483,-157.39409,-156.57835,-156.62248,-157.77153,-157.88034,-157.87198
-159.01152,-158.8168,-157.96008,-158.03543,-159.19797,-159.29779,-159.3326
-160.67111,-160.49231,-159.56047,-159.69853,-160.8021,-160.9778,-161.02052
-162.25525,-162.09494,-161.10435,-161.27856,-162.38512,-162.552,-162.53455
-163.83704,-163.6599,-162.66116,-162.8397,-163.9575,-164.15002,-164.18192
-165.5371,-165.34758,-164.30527,-164.55734,-165.61504,-165.89973,-165.91711
-167.20633,-167.00764,-165.97543,-166.19528,-167.30173,-167.59538,-167.55887
-168.9391,-168.703,-167.66278,-167.90327,-168.98526,-169.45702,-169.3927
-170.5666,-170.33154,-169.28426,-169.49956,-170.60559,-171.15807,-171.05247
-172.21597,-172.00644,-170.9163,-171.13931,-172.25084,-172.86543,-172.71889
-173.89932,-173.75848,-172.57436,-172.79677,-173.91331,-174.64943,-174.47545
-175.53572,-175.36736,-174.17432,-174.4245,-175.53671,-176.27753,-176.10982
-177.17561,-177.04703,-175.76381,-176.07646,-177.14774,-177.97969,-177.79854
-178.78575,-178.69785,-177.34488,-177.6851,-178.73871,-179.66496,-179.45406
-180.40038,-180.1526,-178.89456,-179.3228,-180.32649,-181.13104,-180.94547
-182.137,-181.84622,-180.576,-181.07771,-182.01048,-182.8524,-182.62605
-183.79198,-183.81638,-182.42726,-182.7096,-183.65587,-184.85368,-184.58664
-185.48,-186.09381,-184.70366,-184.37695,-185.3216,-187.15321,-186.84657
-187.90073,-188.5855,-187.19159,-186.86824,-187.8147,-189.66685,-189.30865
-190.33412,-191.06287,-189.65833,-189.34962,-190.23184,-192.15988,-191.7763
-192.5572,-193.15073,-191.69644,-191.34001,-192.4594,-194.24075,-193.9134
-194.87509,-195.50719,-194.05507,-193.73344,-194.80113,-196.61526,-196.23088
-197.31187,-197.95946,-196.50273,-196.20355,-197.24556,-199.08911,-198.67041
