100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.37488137066839,98.43663220198579,98.464584021163,98.49564944843272,98.92518564026486,99.02486858703936,99.04911659239632,99.19700650905921,99.75723211618727,99.85518494991412,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.62425021033096,98.08601281697344,98.26936141892863,98.31490243116906,98.50521583098273,98.65542658601227,98.8446453754918,98.8475856586534,99.0202569472467,99.36595101731993,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.95265484495575,97.1763711011666,97.35021638390182,97.3708120975837,97.59156626081084,97.72219918102513,98.03073149156067,98.26792366215217,99.54698466178367,99.89270146640605,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.29633355301287,96.4877294557388,96.51630294956375,96.65828081272495,96.94050343352836,97.86220700392245,98.26477969227584,98.90776805550706,98.950070782386,99.1397586533486,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.34910293021319,96.46255649586695,97.03929557324606,97.41348017047544,97.508362838269,97.54898173538851,98.00455262708913,98.42650951250354,98.52545158699613,99.87858037824157,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.50292708924586,96.83074444847715,97.23472827764287,97.50089281055388,97.87975682276651,98.01678752997357,98.28728916034004,98.46090332998837,99.36277756580853,99.64557855189163,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.82090342660344,96.17436965585489,96.8022061370454,97.48341737982085,97.65556676332639,97.91388141598851,98.02619228889702,98.64078123340578,99.4903678256274,99.61411520302731,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.75773612521427,96.78193622438576,96.83034740523568,96.85505261378195,97.61576822227104,97.65006986566347,98.51960792949203,98.82239387266166,99.23139381037156,99.6438605431355,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.97388217985842,96.60040499045114,96.68463231646469,97.48733234048616,97.7523690008286,98.0351327267494,98.09778097878791,98.22112980019297,98.60658074897327,98.75686998391039,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.24515698419647,96.28522487579482,96.35416219953161,96.68614384853839,96.96781885033786,97.03514248014723,97.95713881451843,98.07167795739797,99.41956350820544,99.56794622325656,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.1010806069951,95.67409984598709,96.48508953781592,96.72932414682194,96.81889715077043,97.69181682895655,97.78223655523172,98.13059693657948,98.687371669242,99.86031670013487,100.0,100.0,100.0,100.0,100.0,100.0,495.0
