-114.23716,-114.35561,-114.48494,-113.95249,-114.16207,-114.26342,-114.32286
-115.244354,-115.363525,-115.47923,-114.96895,-115.174736,-115.25304,-115.320496
-116.31235,-116.43174,-116.542564,-116.0646,-116.2445,-116.30277,-116.384254
-117.621086,-117.7531,-117.85505,-117.37753,-117.56891,-117.59374,-117.69635
-118.76559,-118.903656,-118.998856,-118.53764,-118.72044,-118.71304,-118.83716
-119.905,-120.049126,-120.13664,-119.70597,-119.874176,-119.83163,-119.97205
-121.16677,-121.26367,-121.35301,-120.96595,-121.11721,-121.09831,-121.1925
-122.39333,-122.48373,-122.567635,-122.202515,-122.348854,-122.29738,-122.38404
-123.625465,-123.686516,-123.76963,-123.43762,-123.56011,-123.51554,-123.58814
-124.72623,-124.789154,-124.862015,-124.546555,-124.67723,-124.61324,-124.686935
-126.02841,-126.06712,-126.14383,-125.849396,-125.95532,-125.9544,-125.96373
-127.263885,-127.29367,-127.36313,-127.097,-127.195206,-127.18329,-127.19499
-128.47107,-128.46101,-128.53246,-128.29544,-128.3773,-128.32928,-128.36044
-129.65553,-129.63501,-129.7056,-129.49036,-129.5577,-129.50969,-129.53804
-130.94551,-130.90335,-130.9679,-130.77344,-130.83304,-130.7941,-130.79152
-132.1701,-132.10927,-132.17352,-131.99762,-132.05318,-132.00179,-131.99869
-133.40858,-133.32788,-133.38538,-133.23851,-133.28503,-133.2377,-133.21085
-134.70088,-134.60616,-134.66179,-134.52396,-134.57684,-134.50378,-134.47722
-136.00293,-135.90808,-135.95439,-135.82416,-135.88689,-135.79362,-135.76122
-137.3293,-137.23534,-137.26962,-137.1472,-137.22334,-137.1073,-137.06934
-138.47842,-138.38495,-138.41306,-138.29868,-138.3866,-138.24362,-138.20819
-139.84445,-139.75409,-139.77078,-139.65222,-139.76393,-139.59326,-139.55057
-141.11192,-141.01291,-141.02002,-140.9218,-141.03667,-140.85144,-140.79631
-142.2994,-142.21338,-142.2161,-142.13895,-142.2499,-142.04448,-142.0068
-143.608,-143.5201,-143.5147,-143.45518,-143.56868,-143.34935,-143.30865
-144.94576,-144.85185,-144.84012,-144.80402,-144.91565,-144.68341,-144.6404
-146.22765,-146.13568,-146.11942,-146.10251,-146.21204,-145.96425,-145.9283
-147.50238,-147.4164,-147.39027,-147.39417,-147.50162,-147.24033,-147.20811
-148.79901,-148.71957,-148.68333,-148.696,-148.82153,-148.52805,-148.50209
-150.06462,-149.98344,-149.94121,-149.97911,-150.09897,-149.79425,-149.77225
-151.36118,-151.27249,-151.23111,-151.19528,-151.34784,-151.17249,-151.07169
-153.0233,-152.92549,-152.87392,-152.917,-153.04048,-152.85292,-152.73872
-154.76326,-154.69618,-154.63985,-154.71176,-154.81856,-154.51523,-154.49713
-156.27074,-156.22548,-156.1604,-156.23404,-156.34448,-156.03436,-156.02647
-158.19756,-158.15225,-158.08261,-158.15022,-158.26295,-157.96573,-157.94229
-160.0365,-159.99306,-159.92259,-159.99976,-160.10297,-159.81996,-159.79858
-161.64151,-161.61127,-161.53311,-161.6171,-161.71654,-161.4379,-161.4174
-163.42917,-163.40987,-163.32333,-163.4029,-163.50992,-163.23209,-163.20816
-165.28214,-165.25871,-165.17128,-165.25984,-165.35071,-165.09764,-165.06311
-167.00613,-166.99347,-166.90143,-166.99265,-167.08485,-166.83348,-166.8028
-168.72986,-168.72649,-168.62877,-168.71509,-168.81436,-168.56335,-168.53116
-170.45119,-170.4598,-170.35497,-170.44675,-170.54709,-170.29701,-170.26982
-172.19655,-172.20985,-172.10533,-172.1987,-172.28809,-172.05513,-172.02269
-174.05678,-174.07494,-173.96243,-174.05942,-174.15459,-173.92314,-173.89087
-175.71869,-175.74568,-175.63023,-175.73633,-175.81766,-175.60143,-175.5679
-177.4095,-177.44678,-177.32545,-177.43387,-177.51608,-177.30252,-177.27083
-179.19588,-179.2396,-179.11125,-179.2252,-179.30464,-179.1002,-179.06313
-180.85313,-180.91655,-180.78114,-180.88878,-180.977,-180.76538,-180.7373
-182.71838,-182.78006,-182.64026,-182.7554,-182.83945,-182.64154,-182.60544
-184.46472,-184.53448,-184.39212,-184.50653,-184.58926,-184.3981,-184.3627
-186.11705,-186.19675,-186.04887,-186.169,-186.24557,-186.06268,-186.02696
-187.79382,-187.89093,-187.7363,-187.85905,-187.93604,-187.75256,-187.72536
-189.65147,-189.74396,-189.58537,-189.70718,-189.7824,-189.61537,-189.57027
-191.49074,-191.58954,-191.42558,-191.5521,-191.62802,-191.46652,-191.42223
-193.23889,-193.34377,-193.18005,-193.30878,-193.37361,-193.22755,-193.18022
