-205.07413,-205.06702,-205.10832,-205.06758,-205.08583,-205.07391,-205.07542
-205.05658,-205.04843,-205.09048,-205.04887,-205.06712,-205.0564,-205.0594
-205.01917,-205.0087,-205.05237,-205.00902,-205.02925,-205.01837,-205.02336
-204.61235,-204.59996,-204.64413,-204.60005,-204.62143,-204.61263,-204.61642
-204.27917,-204.27496,-204.28265,-204.28198,-204.28133,-204.30038,-204.26344
-206.90363,-206.89618,-206.93933,-206.89606,-206.91406,-206.9014,-206.90625
-207.14703,-207.1375,-207.14899,-207.14424,-207.14662,-207.17796,-207.11559
-207.8193,-207.81181,-207.85478,-207.80974,-207.82979,-207.81573,-207.82248
-208.60896,-208.59879,-208.60954,-208.60512,-208.60812,-208.63943,-208.57733
-209.74017,-209.73659,-209.77892,-209.73174,-209.74991,-209.7364,-209.7446
-210.09648,-210.0871,-210.09782,-210.09308,-210.09607,-210.12866,-210.06407
-211.14072,-211.13823,-211.18042,-211.13196,-211.1504,-211.13731,-211.14609
-211.47058,-211.46172,-211.47215,-211.46748,-211.47021,-211.50337,-211.43813
-212.02628,-212.02252,-212.06616,-212.01645,-212.03558,-212.02383,-212.03192
-212.31563,-212.3081,-212.31834,-212.31181,-212.31554,-212.34926,-212.28302
-213.2879,-213.28442,-213.32854,-213.27829,-213.29697,-213.3033,-213.29344
-213.96019,-213.95203,-213.96185,-213.95647,-213.95969,-213.99393,-213.92688
-214.97824,-214.97296,-214.98216,-214.97488,-214.9793,-215.01285,-214.94759
-215.49297,-215.48553,-215.49509,-215.48898,-215.49254,-215.52664,-215.45929
-216.22905,-216.22185,-216.23116,-216.22461,-216.22842,-216.26222,-216.19482
-216.93217,-216.92468,-216.93353,-216.92711,-216.93097,-216.96457,-216.89719
-217.72977,-217.7225,-217.731,-217.72401,-217.7282,-217.761,-217.69409
-218.42418,-218.4169,-218.42503,-218.4179,-218.42224,-218.45497,-218.38779
-219.20723,-219.20004,-219.20755,-219.20018,-219.20483,-219.23656,-219.17018
-220.02077,-220.01366,-220.02077,-220.01347,-220.01785,-220.04881,-219.98334
-220.86665,-220.85948,-220.86705,-220.85999,-220.86372,-220.89487,-220.83012
-221.90459,-221.89682,-221.90454,-221.89806,-221.90102,-221.93144,-221.86888
-222.85083,-222.84245,-222.85025,-222.8444,-222.84673,-222.87643,-222.8161
-223.39821,-223.39041,-223.39842,-223.39247,-223.39485,-223.42441,-223.36519
-223.87668,-223.8682,-223.87704,-223.87263,-223.87253,-223.90234,-223.84436
-224.46419,-224.45377,-224.46407,-224.46277,-224.45755,-224.48883,-224.43108
-224.96764,-224.95674,-224.96826,-224.96875,-224.9598,-224.9927,-224.93414
-225.30771,-225.29613,-225.30753,-225.30984,-225.2998,-225.3321,-225.27673
-225.86334,-225.85332,-225.86404,-225.86493,-225.85695,-225.8886,-225.83496
-226.71999,-226.71039,-226.72041,-226.72008,-226.71236,-226.7438,-226.69179
-227.53856,-227.52939,-227.53868,-227.53722,-227.52985,-227.56088,-227.51077
-228.43799,-228.42957,-228.43817,-228.43481,-228.42761,-228.45956,-228.40924
-229.17093,-229.16307,-229.17088,-229.16649,-229.15993,-229.19138,-229.14294
-229.98975,-229.98288,-229.98991,-229.98381,-229.97858,-230.00922,-229.96283
-230.50339,-230.49722,-230.5056,-230.49783,-230.49208,-230.52455,-230.47635
-230.77325,-230.76828,-230.77908,-230.76985,-230.76372,-230.79698,-230.74849
-231.17792,-231.17268,-231.18738,-231.17632,-231.16805,-231.2043,-231.1521
-231.64127,-231.63582,-231.65388,-231.6411,-231.6316,-231.67078,-231.61414
-232.27173,-232.26671,-232.28662,-232.27272,-232.26448,-232.30467,-232.24565
-233.0564,-233.05101,-233.07382,-233.058,-233.0507,-233.09343,-233.0287
-233.63383,-233.62877,-233.65324,-233.63599,-233.62976,-233.67448,-233.60555
-234.4207,-234.41617,-234.4403,-234.42332,-234.41797,-234.46217,-234.393
-235.38918,-235.38524,-235.40717,-235.39093,-235.38531,-235.42975,-235.35992
-235.96417,-235.96071,-235.98141,-235.96576,-235.96,-236.003,-235.93504
-236.89893,-236.89606,-236.91458,-236.89983,-236.89377,-236.93689,-236.86853
-237.55667,-237.55453,-237.57085,-237.55763,-237.55191,-237.5924,-237.52774
-238.49771,-238.49634,-238.51036,-238.49821,-238.49178,-238.53172,-238.46768
-239.3992,-239.39836,-239.41031,-239.39937,-239.39131,-239.43365,-239.36623
-240.09349,-240.09329,-240.10303,-240.09317,-240.086,-240.12482,-240.06224
-240.97762,-240.97804,-240.98575,-240.9771,-240.96834,-241.00847,-240.94414
-241.93668,-241.95128,-241.99153,-241.92764,-241.9385,-241.94482,-241.93446
-242.384,-242.39813,-242.43892,-242.38177,-242.38528,-242.41101,-242.38202
-243.08344,-243.0976,-243.14001,-243.07715,-243.08434,-243.10455,-243.08534
-243.54013,-243.55264,-243.59586,-243.52672,-243.54056,-243.54805,-243.54247
-244.48428,-244.49684,-244.54012,-244.47105,-244.48462,-244.49307,-244.48737
-246.22992,-246.23083,-246.26222,-246.23041,-246.22466,-246.25876,-246.20786
-247.86732,-247.86778,-247.8737,-247.86813,-247.86195,-247.90065,-247.83008
-248.63809,-248.63878,-248.64352,-248.6387,-248.63289,-248.67175,-248.60126
-249.81519,-249.81575,-249.84975,-249.81674,-249.81125,-249.85004,-249.79262
-250.85927,-250.865,-250.90561,-250.86124,-250.86142,-250.89586,-250.84825
-251.94057,-251.95192,-251.99281,-251.93333,-251.95099,-251.94797,-251.93521
-252.5367,-252.54596,-252.58844,-252.52945,-252.54765,-252.5445,-252.53119
-253.31738,-253.32474,-253.36842,-253.31023,-253.33199,-253.32562,-253.31255
-254.17992,-254.1862,-254.23015,-254.17319,-254.1959,-254.1884,-254.17422
-255.70552,-255.71194,-255.75575,-255.70038,-255.72328,-255.7143,-255.6987
-258.13266,-258.13153,-258.1397,-258.13718,-258.1322,-258.17197,-258.09476
-259.35077,-259.35037,-259.35645,-259.35522,-259.3501,-259.38837,-259.3156
-261.06372,-261.0632,-261.069,-261.06818,-261.06253,-261.1006,-261.0293
-262.71622,-262.7155,-262.72125,-262.72046,-262.714,-262.75253,-262.68204
-263.94162,-263.94092,-263.94604,-263.94614,-263.93976,-263.9773,-263.90863
-265.3167,-265.316,-265.34552,-265.3218,-265.31525,-265.3523,-265.2848
-266.65643,-266.65555,-266.6606,-266.66132,-266.6541,-266.69147,-266.62466
-267.7571,-267.75616,-267.76132,-267.7622,-267.75488,-267.79205,-267.72577
-268.90842,-268.9072,-268.9125,-268.91415,-268.90714,-268.94345,-268.8774
-270.9076,-270.906,-270.91217,-270.91257,-270.9065,-270.9441,-270.87427
-272.59833,-272.59625,-272.60297,-272.6021,-272.59692,-272.63608,-272.56235
-274.1026,-274.1001,-274.1078,-274.10593,-274.10135,-274.14154,-274.06476
-275.63837,-275.64362,-275.69827,-275.6293,-275.64737,-275.65994,-275.62878
-277.08615,-277.08307,-277.0917,-277.08875,-277.0859,-277.12625,-277.04587
-278.4473,-278.44388,-278.49246,-278.4496,-278.44733,-278.48715,-278.42255
-280.23828,-280.24106,-280.29807,-280.2281,-280.24796,-280.24664,-280.2275
-282.0976,-282.09998,-282.15753,-282.08752,-282.10794,-282.10605,-282.08557
-283.7361,-283.73462,-283.79276,-283.73593,-283.7435,-283.77957,-283.71985
-285.58405,-285.5853,-285.6442,-285.57364,-285.5951,-285.59338,-285.5706
-286.73444,-286.73474,-286.79437,-286.72336,-286.74573,-286.76553,-286.72028
-288.474,-288.46777,-288.47937,-288.47223,-288.4743,-288.5164,-288.42313
-290.5528,-290.54556,-290.5569,-290.54993,-290.55194,-290.59445,-290.50052
-292.10107,-292.09283,-292.10373,-292.0984,-292.0994,-292.13998,-292.04922
-293.8056,-293.79636,-293.8073,-293.8022,-293.8028,-293.84335,-293.75253
-295.64584,-295.63562,-295.64566,-295.6423,-295.6424,-295.68124,-295.59317
-298.23846,-298.22705,-298.23718,-298.23282,-298.233,-298.27365,-298.18237
-300.03506,-300.02267,-300.0329,-300.0283,-300.0278,-300.06912,-299.97708
-301.3999,-301.3865,-301.4441,-301.39395,-301.39264,-301.431,-301.36685
-303.45416,-303.43976,-303.4493,-303.44647,-303.44495,-303.4847,-303.39514
-305.00085,-304.98557,-304.99484,-304.99277,-304.99072,-305.0297,-304.94138
-307.24948,-307.24692,-307.3053,-307.23346,-307.2521,-307.24258,-307.22748
-309.63693,-309.62036,-309.63043,-309.62775,-309.62436,-309.6656,-309.57648
-311.13712,-311.11963,-311.1297,-311.12735,-311.12335,-311.16412,-311.07556
-313.81906,-313.80276,-313.82327,-313.80963,-313.8044,-313.84622,-313.7586
-315.73593,-315.72064,-315.7275,-315.726,-315.72003,-315.76022,-315.67465
-317.47574,-317.4608,-317.49622,-317.46484,-317.45822,-317.49545,-317.41913
-321.11752,-321.10794,-321.10934,-321.10776,-321.09888,-321.13898,-321.05716
-322.95078,-322.9543,-323.00693,-322.9362,-322.9488,-322.93103,-322.93112
-324.8944,-324.88644,-324.88168,-324.88303,-324.8729,-324.90836,-324.83163
-326.14267,-326.13303,-326.12576,-326.1302,-326.11987,-326.15112,-326.07742
