0.0,98.0325069219109,98.04084068945524,98.35703918985323,98.4290228030062,98.52896882655271,98.56504734167893,98.66718333059166,98.88412877267042,98.94963430068204,99.47242688067928,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.75169099325485,97.17443206202417,97.29338244924529,97.3851856274224,97.59092131442922,97.69044808451449,98.09835907187501,98.2278913650948,98.63736727427667,98.65335294434799,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.73168988120236,96.10590912276818,96.24367043952745,96.87715593210757,96.96259341987,97.05131134329055,97.15532888886226,97.40639463399853,97.52817268031204,99.09053616979148,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.35573304055785,94.77434878809925,95.09084513670038,95.51462791515507,95.81282336848315,96.115057978678,96.44237783900546,96.48180633165761,97.23279669121762,99.82756793031699,100.0,100.0,100.0,100.0,100.0,99.20168988120236,530.0
1.0,94.92449786832252,95.40661280126497,96.75451736446225,97.32181915673225,98.49471547477522,98.73923120065366,99.10000266390371,99.25579135678221,99.70491777095525,99.83783776689441,99.585057978678,99.28282336848315,98.98462791515507,98.56084513670038,98.24434878809924,97.82573304055785,525.0
6.0,96.99019721051953,97.42169369264394,97.84589454033542,97.97775790992773,98.07192962477647,98.21288005295845,98.22114099136869,98.35508573468204,98.63966360496498,98.76577215267763,100.0,100.0,100.0,100.0,98.87661280126497,98.39449786832252,520.0
3.0,96.84633789990285,97.65261259260909,97.76086438813206,97.79081393131965,97.89579980408384,98.23263630354192,98.30220223476819,98.83586556162035,99.2868561388221,99.6150280526413,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,96.29370075179632,96.60657179245838,96.61351656361683,96.9922443734401,98.34294901711091,98.46246740435275,98.77743243071095,99.03228148169822,99.44646623152906,99.62065780895648,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,97.46755083842933,97.98179002424894,98.1565872553665,98.7137345984935,98.76304774180218,99.2119863423599,99.56887731636577,99.58378953738232,99.68395165461169,99.69733990085219,100.0,100.0,100.0,100.0,100.0,99.76370075179632,505.0
6.0,97.46852880578922,97.63269208240146,97.73904623862178,98.21688656350972,98.31949686043895,98.35955072728042,98.55601316084461,98.80394077041306,99.08079671586661,99.1258429673172,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,98.36109475125646,98.39423209707286,98.6154520732666,98.65101908317958,98.65592099911404,98.80250614512495,99.3442494555401,99.52069155865168,99.61863516140858,99.63809023530546,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.310496444478,98.04313979578583,98.18854477000828,98.25953438113478,98.31077054981859,98.35502099279147,98.51681922733124,99.0235532926033,99.0442923445294,99.38220358018391,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,97.2515009918019,97.56878477590365,98.04957088591031,98.16234397232503,98.35005013540528,98.36440799483695,98.4034999085287,98.69024348562093,99.06559143313484,99.54016449522432,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.37588566008158,96.96577561237288,97.41471664191769,97.45560092550551,97.62589089468861,97.68647231973715,97.73424891775672,98.20954800409949,98.41606604778838,99.44387266333999,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,96.24243376012498,96.72150749947808,97.21469551204514,98.36740958107866,98.46753904469368,98.68672144274021,98.72938791832807,98.85147410217071,99.07469943708105,99.25381295634575,100.0,100.0,100.0,100.0,100.0,99.84588566008158,475.0
6.0,96.38016133264748,97.08615334743928,97.4119660257353,97.53000735313762,98.0701794888453,98.4313356454507,98.46864564342414,98.5934564369536,98.81051176812079,99.67233370020472,100.0,100.0,100.0,100.0,100.0,99.71243376012498,470.0
3.0,97.43594087202075,97.87504386696966,98.07263888734497,98.32426575031892,98.366922284918,98.78203845706284,99.14850039292396,99.27954522882906,99.28484666482471,99.6562751791074,100.0,100.0,100.0,100.0,100.0,99.85016133264747,465.0
6.0,97.49164556563397,97.51473100132617,97.52317316418504,97.91991871727801,98.07840157491012,98.21239179372054,98.49187888866103,98.51139846022282,99.19933755570372,99.46133690203972,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.76817729043287,98.08670899933394,98.14421919638875,98.19814571908763,98.33843091411421,98.34295846294575,98.43088675538392,98.48912901392599,98.75305784402236,99.43698286524699,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,96.6899245263395,97.09947592820879,97.58591379578621,98.27350581139746,98.29608249059017,98.3820943918996,98.8451227334772,98.99059896316754,99.11255316120747,99.7413996672461,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.77601190535604,98.06569305650466,98.09586354549555,98.19961308854343,98.40767698052798,98.48306168396634,98.54170262802536,99.28799539688626,99.48172183919633,99.75383892314308,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.31546877278991,97.54078748955827,98.0436527725351,98.48118202090112,98.48188635052342,98.8779359038108,98.92901234486996,98.99670329559721,99.39792055999534,99.54504441103495,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.64778405568599,97.7434223441763,98.34903451930387,98.63715476766414,98.75899675913675,98.87362595010754,98.93501951946351,99.3173461104381,99.84319872762103,99.86577409314124,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.97819813783968,98.03503502985141,98.06865820971605,98.4820876745059,98.8374530827856,98.90382247757393,99.175684449145,99.3052783177619,99.83426886685167,99.86099725175313,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.2085290072638,98.23763047669757,98.46484600374276,98.52285303026157,98.56196791760632,98.8902847725328,98.94015718115666,98.94450764429583,99.2313732708633,99.31750527382245,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.13364765078636,98.12217689217533,98.1463769152845,98.35619616635982,98.71134035576662,98.71831726773908,99.06458920516543,99.33142388404906,99.47426482521065,99.54416251750271,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.28919960784269,97.66122959397033,98.06399329226593,98.18560022280595,98.54374046206735,98.98938680671127,99.19918959639456,99.25281764884448,99.28506393489637,99.85665596238009,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.42883457900025,98.09041106767387,98.13584013123672,98.31048398869075,98.34540342010052,98.45833283474941,98.59107598165038,98.86395665113193,98.93165915667328,99.25896766413645,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.11168964985625,98.12325568503627,98.22862001259742,98.30900344307194,98.42481384553763,98.48198559398148,98.61073407984306,98.97189359851762,99.4210157926881,99.89103746603166,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.17102202563332,97.52231721734881,97.64079284364144,98.51239068090206,98.77869869188216,98.98297110306474,99.24211906001139,99.54720992453286,99.71549651308786,99.7738518214995,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.82477736877046,98.00961207627819,98.07316792960334,98.36317357317425,98.78129202226721,98.89206544401675,99.12298369646577,99.39907657166485,99.56454157086549,99.84663222955476,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.76224140625192,98.26753657259398,98.4526775811443,98.51803808729474,98.54882069509965,98.73602237644702,99.06711094233975,99.11183542272894,99.16005380826861,99.44974689740752,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.65614859041732,97.89348221951433,98.10537318249862,98.17346899962224,98.31443757106105,98.33161148905391,98.38458246439892,98.54088185036716,99.32584369892346,99.67684040884616,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.64718894996574,98.00020659646029,98.02335194812865,98.11194471009333,98.2301583120151,98.4932001513757,98.77011817073415,98.86936464999896,99.23512765659552,99.5415391079906,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.10437137775973,97.67782222339756,98.071553000104,98.14895195826628,98.39650514345466,98.70230719194143,99.01054065879124,99.12426045347988,99.60189652729174,99.76242745625984,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,98.08107752570072,98.16828892790822,98.79168479463733,98.88754260882281,98.97093265796785,98.98128323921107,99.03153569001309,99.04408465004252,99.10375012317957,99.49946800545675,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.7128194423428,97.97966222628754,97.98993571488609,98.54780146365748,98.67077096371146,99.02068618682105,99.07805459733956,99.51500403346134,99.57101871498223,99.68977171958542,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.15853253117722,97.92829823061447,98.44073908442492,98.44828229824134,98.70623865927638,98.91659558967987,99.24444648594854,99.29607523095693,99.61666643661535,99.7440541441879,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.94647295347086,97.98644286300012,98.1440908159427,98.73186468184602,98.99153547136412,99.01476085999045,99.01831245513105,99.25673457993483,99.5053420196367,99.61622656805994,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.57542024345112,97.77196626356587,97.9601522432392,98.03560782921953,98.26137018506022,98.37944854726454,99.08651793238167,99.15251574869635,99.30402682300092,99.34435886903522,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.37262763064003,98.02091797551152,98.28320494026802,98.35791057801354,98.87446849739985,99.0320438530897,99.19320558136734,99.2825740869799,99.2916393331722,99.68915047949858,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,97.71224944524225,97.93801564747682,98.25408766127984,98.5072520152481,98.74348692781231,99.249145395913,99.2549079758341,99.56653104363417,99.86188512382624,99.86808743381602,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.59503918461621,97.7076585498197,98.29715340976726,98.38446875039483,98.7559056956453,98.7975467180491,98.94480169818414,99.45571527759309,99.4749169657001,99.54195047071829,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.40919312509324,98.15828528071009,98.54324508665415,98.57644429096452,98.66406023513561,99.00272707413194,99.16021979114176,99.4008342960444,99.74411432457477,99.76409299731021,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,97.96570063682269,98.2095200990005,98.2648659761215,98.45899210856952,98.56507961339845,98.66190283657949,98.73390872076648,98.92156059866356,99.35034107804282,99.60082652173233,100.0,100.0,100.0,100.0,100.0,100.0,325.0
