-137.38422,-137.45482,-137.40405,-137.17627,-137.45107,-137.20439,-137.35138
-137.59492,-137.66751,-137.61913,-137.43735,-137.666,-137.4479,-137.58011
-138.14836,-138.2269,-138.17596,-138.04237,-138.22473,-138.03441,-138.15358
-139.7067,-139.79811,-139.73889,-139.68033,-139.7926,-139.64317,-139.7446
-141.456,-141.54779,-141.48944,-141.43686,-141.54239,-141.39728,-141.4967
-143.2384,-143.33092,-143.27306,-143.22633,-143.3254,-143.18434,-143.28203
-144.99193,-145.0856,-145.02766,-144.98718,-145.07973,-144.94264,-145.03883
-146.82417,-146.91916,-146.86101,-146.82545,-146.91289,-146.77881,-146.87395
-148.5977,-148.6926,-148.63597,-148.60469,-148.68684,-148.55637,-148.64961
-150.68617,-150.78058,-150.72598,-150.69733,-150.77568,-150.64792,-150.73961
-152.47978,-152.57326,-152.52121,-152.49481,-152.56964,-152.44453,-152.53442
-154.5503,-154.63875,-154.59384,-154.56842,-154.63887,-154.51831,-154.60413
-156.53613,-156.61934,-156.58168,-156.55698,-156.6232,-156.50719,-156.5889
-158.49437,-158.57191,-158.54213,-158.5163,-158.58002,-158.46753,-158.54524
-160.543,-160.616,-160.59258,-160.56754,-160.62735,-160.51897,-160.5931
-162.51659,-162.59613,-162.56834,-162.54301,-162.59938,-162.49515,-162.56503
-164.7992,-164.86043,-164.85046,-164.82318,-164.87802,-164.77704,-164.84355
-167.0568,-167.11197,-167.10724,-167.0784,-167.13133,-167.0339,-167.09703
-169.36841,-169.41742,-169.41805,-169.38657,-169.43867,-169.34409,-169.40399
-171.73279,-171.77686,-171.78131,-171.74823,-171.79906,-171.70732,-171.7647
-174.14326,-174.18243,-174.19052,-174.15527,-174.20541,-174.11615,-174.1712
-176.5098,-176.54448,-176.55588,-176.51894,-176.56808,-176.4814,-176.53426
-178.69037,-178.7201,-178.735,-178.6956,-178.74437,-178.66002,-178.71059
-181.05646,-181.08179,-181.09982,-181.05887,-181.10657,-181.02478,-181.07318
-183.35245,-183.37306,-183.39449,-183.35191,-183.39847,-183.31941,-183.36554
-185.65674,-185.6724,-185.69742,-185.65298,-185.69849,-185.62222,-185.66592
-188.01767,-188.02849,-188.0572,-188.0118,-188.05536,-187.98239,-188.02342
