98.34900731184933,98.39547407356116,98.4956128516556,98.71789251467362,98.79118104904626,99.11454448326053,99.19791834336797,99.34177198042005,99.34353512085096,99.63961931738793,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.35452804392132,97.86139903150323,97.9607275500182,98.1284556251431,98.15381585532808,98.28835523329569,98.39693355678266,98.52088008832013,98.71634228462642,99.01439069484192,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.48984698209463,97.07293676742196,97.35691915782292,97.37677632142895,98.07356601941706,98.29538321659858,98.52087293987691,98.62650227528957,99.0132732052338,99.86716183644195,100.0,100.0,100.0,100.0,100.0,100.0,11.0,535.0
96.67728171777557,97.20118030709428,97.87827277524778,97.95090134787634,98.07738977644458,98.21263013382709,99.10443749718533,99.20868906541357,99.2921464229508,99.69288526807713,100.0,100.0,100.0,100.0,100.0,99.95984698209463,16.0,530.0
96.31232226237489,98.00086983497002,98.11460178076449,98.55832164187893,98.67777458171163,98.70146999131295,99.0671256596562,99.09038880230703,99.24399006153256,99.57383839170937,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
96.78333301002147,97.53833839867481,98.18169297750117,98.29228768205712,98.32598502924166,98.54921920576116,98.56929448682875,98.71753010250963,99.58640765728144,99.59786741311493,100.0,100.0,100.0,100.0,100.0,99.78232226237489,26.0,520.0
97.09993392264924,98.09420424863065,98.12731417999156,98.22426217160388,98.39089546299992,98.47716003601994,98.73085144951797,99.35987450699378,99.39467433031739,99.6653342464234,100.0,100.0,100.0,100.0,100.0,100.0,31.0,515.0
96.75271809184696,97.75045117312058,97.78938988880778,98.06542688888102,98.07935989408118,98.5225992249742,98.79670369542485,99.00061787053299,99.04156970637833,99.45567598719396,100.0,100.0,100.0,100.0,100.0,100.0,36.0,510.0
96.58688017857654,97.27215092354037,97.31192349859529,97.87154921224734,98.52722731218098,98.60244346255723,98.91965278968968,99.27448112805176,99.33340920252412,99.85402205148236,100.0,100.0,100.0,100.0,100.0,100.0,41.0,505.0
97.00019080024815,97.0326862214158,97.36758151620711,97.47573123865051,97.9676441745476,98.20955556507079,98.24798194412732,98.52046205695783,98.99630937405695,99.21983077638657,100.0,100.0,100.0,100.0,100.0,100.0,46.0,500.0
96.53069104920014,97.06135995148254,97.76522989355551,97.97142226180692,98.64797877241872,98.6747025990257,98.73135020935739,98.95691219725866,99.37867567919639,99.7557914088368,100.0,100.0,100.0,100.0,100.0,100.0,51.0,495.0
96.78912057716673,96.8385977925118,97.17098828949165,98.34181109505155,98.56885291559978,99.0486501725772,99.10238171223386,99.23881862450122,99.7442911301996,99.85012335219409,100.0,100.0,100.0,100.0,100.0,100.0,56.0,490.0
97.42224899930808,97.83702178778368,97.91409961014212,98.09513737109697,98.47293700216105,98.83632023990722,99.13797756993779,99.28919361540024,99.44629059981102,99.590054695469,100.0,100.0,100.0,100.0,100.0,100.0,61.0,485.0
97.47477209911135,97.72167658038315,97.90779969961096,98.78637112826561,98.83878554085729,98.9176051777051,99.0201886863582,99.68149086907054,99.78111466697278,99.88456004797688,100.0,100.0,100.0,100.0,100.0,100.0,66.0,480.0
97.13722311925491,98.59112595348745,98.69917493648612,98.83650211142654,99.12151926005319,99.17935897836894,99.20722136883366,99.29380991407673,99.31580286791551,99.79663816282554,100.0,100.0,100.0,100.0,100.0,100.0,71.0,475.0
97.20852429459288,98.404540276479,98.44802760481261,98.6810024550514,98.70542218784824,98.88428043560262,98.9558873968109,99.27233834134576,99.47950789762837,99.7442022516842,100.0,100.0,100.0,100.0,100.0,100.0,76.0,470.0
97.13380634447788,97.22677040992141,97.59902277306055,98.52690260028932,98.74001253589236,98.87628741773356,99.1399799606851,99.15550300922115,99.3151263072261,99.54775795562067,100.0,100.0,100.0,100.0,100.0,100.0,81.0,465.0
97.16287020734033,97.90635211350374,97.99936186806075,98.13038081753675,98.17194084666563,98.40254133834415,98.5160528542135,98.62650383407185,98.9908422813606,99.73185347644299,100.0,100.0,100.0,100.0,100.0,100.0,86.0,460.0
96.78021321672122,97.59281457099662,97.7881131749791,97.92381774270645,98.10229143005284,98.69861719761164,98.7590063756678,99.08352157195124,99.1618271131572,99.86034185777626,100.0,100.0,100.0,100.0,100.0,100.0,91.0,455.0
97.31808893275621,98.27837216051654,98.41407545560729,98.42169281597447,98.47145760578087,98.51340220869656,98.7353303226849,98.82532605992306,99.65032283644976,99.74370821095474,100.0,100.0,100.0,100.0,100.0,100.0,96.0,450.0
96.94386560462897,98.2317633939139,98.45503602849047,98.61729098287078,98.70933613921434,99.11471244760043,99.35584070663126,99.55948044413107,99.57412514465075,99.86310332856961,100.0,100.0,100.0,100.0,100.0,100.0,101.0,445.0
97.50418138474892,98.00280115027499,98.1348926057124,98.24068837148359,98.29069856834177,98.328442897978,98.71448460035602,98.905309657033,99.21939637393112,99.2458651821995,100.0,100.0,100.0,100.0,100.0,100.0,106.0,440.0
97.58140150374527,98.23636477479934,98.35578053847148,98.47374858883171,98.62596532326246,98.63458447694977,98.71076591188792,99.12899499943795,99.23268802533046,99.41645934546484,100.0,100.0,100.0,100.0,100.0,100.0,111.0,435.0
97.34173060336441,97.68641558771819,97.83192752720655,97.8593643876707,98.17931767354887,98.31641577846013,98.32036829068424,99.02749635219008,99.32622673283254,99.73415814079296,100.0,100.0,100.0,100.0,100.0,100.0,116.0,430.0
96.44979987655974,97.75456184237682,97.78077600359094,98.00076832260014,98.03727823727478,98.21470754631925,98.2321468104662,99.3300926917603,99.35879551399712,99.64271802375544,100.0,100.0,100.0,100.0,100.0,100.0,121.0,425.0
96.24917216330505,97.23120382183956,97.60862272792644,98.52142611115544,98.663279553927,98.66652489804842,98.98653838926361,99.17395078999479,99.5930649435858,99.66247039708922,100.0,100.0,100.0,100.0,100.0,99.91979987655974,126.0,420.0
97.44657614330875,97.7059919824708,97.77777629029988,98.17306048422354,98.21061972129047,98.73537641547601,98.8463011151946,99.27243356429857,99.54413532004548,99.78677570251959,100.0,100.0,100.0,100.0,100.0,99.71917216330505,131.0,415.0
97.8029105139887,97.9628218002797,98.00233875751357,98.02992331825044,98.53734121021529,98.6632243104894,99.23055521078369,99.35113518454307,99.51840082931659,99.67872940641386,100.0,100.0,100.0,100.0,100.0,100.0,136.0,410.0
96.8675849134249,97.7784701534465,97.84869151907681,98.18962039023616,98.54148479334233,98.61052800298414,98.74407426538976,98.91856343248993,99.41960728839003,99.79491504601145,100.0,100.0,100.0,100.0,100.0,100.0,141.0,405.0
96.80764306434408,97.84506182429969,97.92049008277309,98.56930356281903,98.58926128180218,98.75348347960899,99.0671258643082,99.33360218264744,99.33423229487369,99.50323142235023,100.0,100.0,100.0,100.0,100.0,100.0,146.0,400.0
97.96099208964155,98.07779486768618,98.14133654391789,98.3167552845034,98.3697677941636,98.48600601377812,98.5444919122567,98.75160588475444,99.14954378657166,99.60322167103378,100.0,100.0,100.0,100.0,100.0,100.0,151.0,395.0
96.64273969686758,97.34626777720037,97.73985264423249,98.03983675467352,98.04508821044548,98.07966845905675,98.28639993347191,98.42346369192175,99.01135785810851,99.04235713802309,100.0,100.0,100.0,100.0,100.0,100.0,156.0,390.0
96.71269189403952,96.89949622162976,97.03275597158711,97.19979604191006,97.65644952438355,98.68263330676615,99.00579600300358,99.06449611161528,99.1888576429425,99.26512897022047,100.0,100.0,100.0,100.0,100.0,100.0,161.0,385.0
97.45938557743611,97.75048471310257,97.92047901053066,98.12639851066706,98.32871522938768,98.45125628017415,98.65927930908674,98.8587215730839,99.15360494683082,99.30810364950749,100.0,100.0,100.0,100.0,100.0,100.0,166.0,380.0
96.56229528070682,97.79448217482746,98.08200158645117,98.48909484813434,98.49557846663794,98.8211160662408,99.314789195741,99.47286668745384,99.52787586400873,99.68370494827907,100.0,100.0,100.0,100.0,100.0,100.0,171.0,375.0
97.31888200758476,97.57314653562165,97.72309352287553,98.14265189981867,98.45587972131933,98.57143946810505,98.98270222261098,99.4620146909703,99.57481047919849,99.73043783274304,100.0,100.0,100.0,100.0,100.0,100.0,176.0,370.0
97.76597654761132,97.78392592222424,98.15572787118161,98.24851481076519,98.54348294232564,98.68710770335188,98.83892683828898,99.09985207911238,99.14840135393521,99.24247272641655,100.0,100.0,100.0,100.0,100.0,100.0,181.0,365.0
97.15409098856742,97.84750662254315,98.06550171101239,98.11288798328548,98.46480937598918,98.58345505062188,98.77086734530764,98.85661428152963,99.25439413174969,99.2799533241512,100.0,100.0,100.0,100.0,100.0,100.0,186.0,360.0
96.91052736547911,97.24074118897765,97.71972761258789,98.02527025710339,98.2469623455578,98.82804326972554,98.86729921823239,98.92810472506575,99.54158263180078,99.8853710030945,100.0,100.0,100.0,100.0,100.0,100.0,191.0,355.0
97.5112124816648,97.65636448929784,98.1287308791605,98.24008763483879,98.29807781263487,98.35179213369383,98.63251604466518,99.08367177696931,99.24601376596814,99.3826445938688,100.0,100.0,100.0,100.0,100.0,100.0,196.0,350.0
96.54956784004848,96.85774426650312,98.08927694509657,98.7916223883821,98.9734957657033,98.99232458794866,99.22136339205244,99.31278033455564,99.47635558022533,99.5404093086434,100.0,100.0,100.0,100.0,100.0,100.0,201.0,345.0
97.23618193736594,97.37669770200473,97.62024873789976,98.05767557141071,98.19788326041801,98.25088364590783,98.99345738590614,99.09801332101952,99.29356144446977,99.82400206936704,100.0,100.0,100.0,100.0,100.0,100.0,206.0,340.0
97.81936111666528,98.0090392192593,98.0784078896919,98.17022529561484,98.70162007730976,98.96810714813303,99.14263740885049,99.2701053372804,99.32781705841857,99.63935939123873,100.0,100.0,100.0,100.0,100.0,100.0,211.0,335.0
97.71636938576196,98.29824543249316,98.33986753967716,98.41760789694631,98.59225016943535,98.66875963916974,98.7739567775629,99.25473560367539,99.26801306360856,99.8591974789572,100.0,100.0,100.0,100.0,100.0,100.0,216.0,330.0
96.81282778071791,97.39176005683898,97.89260122539498,98.06626603747597,98.31995772022262,98.36633211520187,98.6185429578568,98.66252418693622,98.92271969026832,99.46154152461904,100.0,100.0,100.0,100.0,100.0,100.0,221.0,325.0
96.44538709178799,97.8462566407985,97.90368371426375,98.12215249190095,98.16375845429796,98.337787784587,98.94122956692387,99.16316262754295,99.28108321993413,99.28173714836927,100.0,100.0,100.0,100.0,100.0,100.0,226.0,320.0
97.769656465639,97.96223645791262,98.08016496315031,98.2892185961628,98.47704973093846,98.51654284520542,98.89554822615813,98.96556030869245,98.99766831828732,99.70105754284096,100.0,100.0,100.0,100.0,100.0,99.91538709178799,231.0,315.0
96.98829168475743,97.79747777661996,97.83633250326835,98.00782572227946,98.1907280150464,98.59881617794443,98.64808986810776,98.89052377328265,99.32581041888436,99.46408018830816,100.0,100.0,100.0,100.0,100.0,100.0,236.0,310.0
97.37370423446092,97.55403465985947,98.23862065154727,98.33504433709216,98.60186004883536,98.80404172148121,98.87177052273269,99.11063011261145,99.29389751444575,99.48814885987821,100.0,100.0,100.0,100.0,100.0,100.0,241.0,305.0
97.60122267529258,97.84721404836768,98.03408217126707,98.56673980807241,98.58177789069775,98.61855131560556,98.7673235392438,98.94557288402498,99.60566943885698,99.88396936326026,100.0,100.0,100.0,100.0,100.0,100.0,246.0,300.0
97.77983742165442,98.01138164031039,98.1193075241559,98.61304232801307,98.93821401612905,99.360328408735,99.38332357202687,99.45080023970564,99.47222103230216,99.56349092407405,100.0,100.0,100.0,100.0,100.0,100.0,251.0,295.0
98.16856468903332,98.4377238538756,98.499300705746,98.56838186075005,98.56914125908172,98.64500770926695,98.71554367206268,98.83307720439441,99.41808870921538,99.52139259230823,100.0,100.0,100.0,100.0,100.0,100.0,256.0,290.0
97.77149805971428,97.90094554475779,97.95368138694758,98.06510139790888,98.2741660355277,98.55152758079605,98.73173496965607,99.02630787973725,99.09828242441131,99.16693331284102,100.0,100.0,100.0,100.0,100.0,100.0,261.0,285.0
97.07671405696996,97.2260191108099,97.34898182417703,97.77425535804632,98.02094295523162,98.034868223835,99.05432259480862,99.2943498692034,99.40455320642755,99.43789076542538,100.0,100.0,100.0,100.0,100.0,100.0,266.0,280.0
96.50840973079573,97.53851966879785,98.44287074340808,98.4670358901924,98.50989686963676,98.5164212856826,98.99348918302589,99.05813245934971,99.64568883904145,99.8602306362342,100.0,100.0,100.0,100.0,100.0,100.0,271.0,275.0
97.41198092840551,97.67731041918638,97.96721979950813,98.1067495679966,98.14027477014572,98.41591855008593,98.46708818972375,98.4869589644042,99.0822199583095,99.51801011949802,100.0,100.0,100.0,100.0,100.0,99.97840973079573,276.0,270.0
97.00013448638121,97.93195315725667,98.01480853834872,98.05975525742693,98.26672660945555,98.29304641418562,98.43948132368013,98.56669029951587,99.70277970636938,99.74154289160359,100.0,100.0,100.0,100.0,100.0,100.0,281.0,265.0
96.89941391628166,97.4602454630278,97.77504078073075,97.86255567014437,98.26328618566156,98.91415805646452,99.01733896347214,99.3598537901038,99.54749961856137,99.74339001803614,100.0,100.0,100.0,100.0,100.0,100.0,286.0,260.0
97.86926399752457,97.9278147369074,98.10929950546624,98.18757914535016,98.30861579347152,98.5855249836838,98.61805561807432,98.79866304116184,99.43714024189599,99.74183867503112,100.0,100.0,100.0,100.0,100.0,100.0,291.0,255.0
97.29813709350243,97.46997707846677,97.6244458343543,98.32117864026374,98.32774627684667,98.37265042925293,98.66300107732759,98.86407820276608,98.98485093866259,99.21664633226393,100.0,100.0,100.0,100.0,100.0,100.0,296.0,250.0
97.30313440883621,97.83303184360082,97.85033085114871,98.11823600555952,98.28850527653094,98.67193727998554,99.0067116963494,99.080646191871,99.18247402722118,99.25104498996375,100.0,100.0,100.0,100.0,100.0,100.0,301.0,245.0
97.55797968308043,98.0297872019952,98.10407694727449,98.19379504769869,98.33467649376439,98.41408296909982,98.52498270793436,98.63535286916857,98.85927141798932,99.33262955877382,100.0,100.0,100.0,100.0,100.0,100.0,306.0,240.0
96.79212333107647,97.28428700557173,97.48428653575921,97.62473382051009,97.66472154272833,98.45563028959315,99.39143175064503,99.53310063597314,99.56923845795373,99.8297348609965,100.0,100.0,100.0,100.0,100.0,100.0,311.0,235.0
97.3717752560131,98.03831340928998,98.70480977188551,98.72783950519826,98.83501744355951,98.86708237306486,98.89856594171602,99.23720426043236,99.47703178538127,99.59270606968612,100.0,100.0,100.0,100.0,100.0,100.0,316.0,230.0
97.7370214975923,98.00464391281471,98.19369576351983,98.24197912357744,98.36555018943143,98.47382291476981,98.48340068031736,98.52108138388591,99.14679805516074,99.51958809412167,100.0,100.0,100.0,100.0,100.0,100.0,321.0,225.0
96.72954610273501,96.92144322083797,97.32524479387926,98.04296638214457,98.50420301278848,98.9707234080558,99.03358463375169,99.18864041024851,99.40700255291003,99.84680434564943,100.0,100.0,100.0,100.0,100.0,100.0,326.0,220.0
97.55373064270862,97.77265932819023,98.27737106371536,98.65218209670769,98.67099571169602,99.17528630620654,99.2025345467399,99.59937171725302,99.84769152286349,99.8795925971663,100.0,100.0,100.0,100.0,100.0,100.0,331.0,215.0
98.1307820694745,98.17556028401782,98.36706284876804,98.74628156693755,98.79053042756937,98.89774982683116,98.93898020594267,99.05944089425046,99.18058323550652,99.47880657331248,100.0,100.0,100.0,100.0,100.0,100.0,336.0,210.0
97.3262058454767,97.45624379957636,97.50211591073722,97.76848391783597,98.3059660514151,98.38327947761944,98.52960606254896,98.7793544520085,99.16005100082228,99.53227728195507,100.0,100.0,100.0,100.0,100.0,100.0,341.0,205.0
97.15756510779447,98.11086490421701,98.1370571916347,98.1576327399043,98.16615262852744,98.30681405852717,98.42201968308412,99.77003911364329,99.8526454407458,99.87462606838743,100.0,100.0,100.0,100.0,100.0,100.0,346.0,200.0
97.41194105254223,97.61346280231952,97.95853476912781,98.07373890640702,98.09317046449515,98.17007802428488,98.43360265713164,98.81182294060072,99.04324188336675,99.58607096784537,100.0,100.0,100.0,100.0,100.0,100.0,351.0,195.0
96.6789991348869,97.20029111563115,97.68411282611899,97.74937504443756,97.83085542306574,98.76579371883366,99.00960521820953,99.39021710179856,99.58553882263843,99.8930067077671,100.0,100.0,100.0,100.0,100.0,100.0,354.0,190.0
97.32184323671916,97.82801320519026,98.68930731019499,98.72350624635624,99.39869151331428,99.61738371847322,99.65051891707232,99.72242831534042,99.87679079018613,99.88753439076005,100.0,100.0,100.0,100.0,100.0,100.0,359.0,185.0
98.00461669808149,98.31371779494555,98.45928361051301,99.05836266536548,99.10515633559669,99.1470393183749,99.49392965714976,99.53688810777146,99.67459106764078,99.7144797292313,100.0,100.0,100.0,100.0,100.0,100.0,364.0,180.0
97.99043631665722,98.16169803984234,98.36992172374978,98.44524467053151,98.63609548490021,98.7084080006966,98.92644973972101,99.0631188846845,99.17499596738645,99.57960094283993,100.0,100.0,100.0,100.0,100.0,100.0,369.0,175.0
97.4866497774072,97.86156443394502,98.18933520788164,98.49898964853345,98.79613073356913,98.86431714438342,98.9695679907646,99.14183382176238,99.30513660399149,99.55743771875676,100.0,100.0,100.0,100.0,100.0,100.0,374.0,170.0
96.9964763180127,97.07349155472139,97.96311547171564,98.03711316751787,98.10299439656528,98.22713599181765,99.08207531634882,99.09885955476304,99.11467800936046,99.3962980844638,100.0,100.0,100.0,100.0,100.0,100.0,379.0,165.0
97.94893659020448,98.01129044944246,98.21612395724394,98.49655734962101,98.57442880674837,98.76941264171603,98.82390112443156,99.12821452529958,99.50522180043923,99.75962727804446,100.0,100.0,100.0,100.0,100.0,100.0,384.0,160.0
96.89004834390879,97.35529663716622,97.6273400500611,98.37768154122057,98.60970609362477,98.7745639153116,98.93343603719259,98.98720500735138,99.41870162186613,99.7451343978684,100.0,100.0,100.0,100.0,100.0,100.0,389.0,155.0
97.54602881806562,97.79241782950166,98.09698557960603,98.27878574849848,98.40861549572575,98.47726854726399,98.76778833797584,98.91202781302701,99.11661776123113,99.24377415869353,100.0,100.0,100.0,100.0,100.0,100.0,394.0,150.0
97.54646035402344,97.84129220530176,97.91390984729989,98.01563581815091,98.32096788079787,98.54846949111729,98.79042948366616,99.16101495704507,99.38396569369482,99.79185162872027,100.0,100.0,100.0,100.0,100.0,100.0,399.0,145.0
97.48502637415808,97.61466070743101,98.04074977693254,98.1712879531256,98.23822125085934,98.39176407526887,99.21662679015664,99.47520796806207,99.6182782419575,99.77649480020854,100.0,100.0,100.0,100.0,100.0,100.0,404.0,140.0
96.68195835126137,98.10953166908422,98.15055937717922,98.61711670341012,98.85321344973343,98.99112866114368,99.03090134040596,99.23549227686422,99.39192169732485,99.76417575711385,100.0,100.0,100.0,100.0,100.0,100.0,409.0,135.0
97.79793797380489,98.15006273380068,98.76627697348285,98.7947972163473,99.05676983154963,99.1662396416032,99.2307757375132,99.57988242959894,99.63859394815465,99.80201368859166,100.0,100.0,100.0,100.0,100.0,100.0,414.0,130.0
97.70871657330399,98.13191746290805,98.21507162136201,98.44727620694393,98.45463141164986,98.74101569343476,99.160926869927,99.1729968802073,99.33200173622407,99.3427511079918,100.0,100.0,100.0,100.0,100.0,100.0,419.0,125.0
97.00517942844643,97.46533868394187,97.81818728567397,98.10422081259524,98.26820545570395,98.4379403975512,98.50777528397337,98.57698198662311,98.6241598018712,98.74652426886975,100.0,100.0,100.0,100.0,100.0,100.0,424.0,120.0
96.79884600028662,96.87772812166847,96.88257963617306,97.92930704143743,98.03469616161979,98.27072306559818,98.83836285472555,98.86621018163848,98.88794386206067,99.14285766168604,100.0,100.0,100.0,100.0,100.0,100.0,429.0,115.0
97.2902485229349,97.79621983062826,97.91234677833245,97.94361325411332,97.95066607050626,98.09104911980596,98.76213559072757,99.20424745127788,99.45928501300178,99.64176254965561,100.0,100.0,100.0,100.0,100.0,100.0,434.0,110.0
97.04408859732911,97.71348081973306,98.18988998269009,98.61785912048798,98.6603564409266,98.68478924061496,99.07635712793073,99.21092070322386,99.39701296204966,99.68149449540707,100.0,100.0,100.0,100.0,100.0,100.0,439.0,105.0
97.15549799076739,98.26828040171159,98.4662913946154,98.72473718324747,98.98767794886788,99.02425858550086,99.06647695928054,99.16994800730731,99.58745008065942,99.81323720781948,100.0,100.0,100.0,100.0,100.0,100.0,444.0,100.0
97.72293168293933,97.82456208365902,98.16275147625888,98.48953172811976,98.52694651086847,98.59326984777964,98.74770740807315,98.9610790975722,99.4897997206681,99.6870460882878,100.0,100.0,100.0,100.0,100.0,100.0,449.0,95.0
97.65563251709641,97.88772039844687,98.06136134249202,98.15353507490369,98.19135618589392,98.49419654508445,98.96690356897707,99.15972363712697,99.1623489101162,99.21051080931888,100.0,100.0,100.0,100.0,100.0,100.0,454.0,90.0
97.34019857948424,97.37924558898001,97.53092527779222,98.24532759175258,98.34788381131888,98.5577294919438,99.18097250060545,99.41570788801032,99.67853972660991,99.7293956403942,100.0,100.0,100.0,100.0,100.0,100.0,459.0,85.0
97.68336236139592,98.31024492986273,98.3261084159085,98.35995678190598,98.8369581788089,98.84430098725578,98.86104323204206,99.24478964789411,99.34853016912217,99.4449081064226,100.0,100.0,100.0,100.0,100.0,100.0,464.0,80.0
96.89656325497592,97.4561006945674,97.51989975469293,97.5259809027638,98.00042095052892,98.80765110039567,98.83569363951005,99.12638450733107,99.43566738824326,99.5516334825625,100.0,100.0,100.0,100.0,100.0,100.0,469.0,75.0
96.93499916105003,97.4298134407017,97.77671648158893,98.04527215714074,98.17749859977282,98.22168545967608,98.33050421019884,98.41619454604168,98.93535996617067,99.88714785767795,100.0,100.0,100.0,100.0,100.0,100.0,474.0,70.0
96.69030982293974,96.87377012317299,98.01900005300011,98.07515269680837,98.11287105389994,98.40264774061761,99.0798271426609,99.3401276116185,99.5418097272677,99.66593111084093,100.0,100.0,100.0,100.0,100.0,100.0,479.0,65.0
97.17511196491812,97.54020543188848,98.54757751196367,98.57111908393816,98.72888816621014,98.9394987203131,98.98023744775887,99.21840964139902,99.69035352264089,99.8557091835735,100.0,100.0,100.0,100.0,100.0,100.0,484.0,60.0
97.17137298094147,97.59959989065683,98.19597642192679,98.32309747711396,98.47671913300816,98.62893313593456,99.04888126961896,99.0820336940748,99.13344038350229,99.2472337359911,100.0,100.0,100.0,100.0,100.0,100.0,489.0,55.0
97.24405517104807,97.39819542683065,98.15156809103216,98.17720210644241,98.3218621794579,98.34592890496276,98.37512807313288,99.04109015175325,99.3144245815261,99.6533448493689,100.0,100.0,100.0,100.0,100.0,100.0,494.0,50.0
96.89472532821638,97.6710476990146,98.07790797601906,98.09972988208465,98.35267727983761,98.89853126813298,99.064125582489,99.11135199035186,99.33780468618512,99.52864136702404,100.0,100.0,100.0,100.0,100.0,100.0,499.0,45.0
