-191.9459,-193.878,-188.71231,-188.32469,-191.1189,-188.63734,-189.76376
-192.60464,-194.52174,-189.40266,-189.00789,-191.76909,-189.32744,-190.45291
-193.20433,-195.10776,-190.03114,-189.62984,-192.36098,-189.95567,-191.08029
-193.95708,-195.84335,-190.82004,-190.41055,-193.10396,-190.74428,-191.8678
-194.49466,-196.36868,-191.38342,-190.9681,-193.63457,-191.30745,-192.4302
-195.1401,-196.99942,-192.05986,-191.63751,-194.27164,-191.98363,-193.10545
-195.68582,-197.53271,-192.63179,-192.2035,-194.81027,-192.55534,-193.67638
-196.4389,-198.26863,-193.42102,-192.98456,-195.55357,-193.34427,-194.46423
-197.01706,-198.83363,-194.02695,-193.5842,-196.12424,-193.94997,-195.0691
-197.64369,-199.44598,-194.68365,-194.2341,-196.74274,-194.60645,-195.72467
-198.24347,-200.03209,-195.31223,-194.85614,-197.33472,-195.23477,-196.35214
-198.8152,-200.59079,-195.9114,-195.44911,-197.89903,-195.83372,-196.95027
-199.48267,-201.24304,-196.61092,-196.14136,-198.55783,-196.53297,-197.64856
-200.24811,-201.99106,-197.41312,-196.93524,-199.31335,-197.33487,-198.44936
-200.6292,-202.36346,-197.8125,-197.33047,-199.68948,-197.7341,-198.84804
-201.39786,-203.11461,-198.61807,-198.1277,-200.44818,-198.53937,-199.6522
-201.98521,-203.68858,-199.23363,-198.73686,-201.02791,-199.1547,-200.26668
-202.66545,-204.35332,-199.94652,-199.44237,-201.69931,-199.86731,-200.97833
-203.315,-204.98807,-200.62724,-200.11603,-202.34042,-200.54779,-201.65787
-203.97122,-205.62935,-201.31499,-200.79665,-202.98814,-201.23528,-202.3444
-204.42703,-206.07477,-201.79268,-201.26938,-203.43803,-201.71278,-202.82126
-205.08153,-206.71436,-202.47859,-201.94818,-204.08403,-202.39844,-203.50598
-205.87817,-207.49284,-203.31349,-202.77441,-204.87035,-203.23302,-204.33942
-206.49503,-208.09564,-203.95995,-203.41417,-205.47919,-203.87924,-204.98474
-207.08997,-208.67703,-204.58347,-204.0312,-206.0664,-204.50252,-205.60716
-207.88763,-209.45653,-205.41943,-204.8585,-206.85373,-205.33818,-206.44168
-208.2655,-209.82579,-205.81544,-205.25041,-207.22668,-205.73402,-206.83699
-209.0392,-210.58186,-206.6263,-206.05284,-207.99034,-206.54457,-207.64642
-209.60777,-211.13748,-207.22217,-206.64253,-208.55154,-207.14021,-208.24126
-210.13249,-211.65024,-207.77206,-207.18674,-209.06944,-207.68993,-208.79019
-210.83754,-212.33923,-208.51097,-207.91798,-209.76535,-208.42854,-209.52782
-211.41344,-212.902,-209.11452,-208.51526,-210.33377,-209.03186,-210.1303
-212.08902,-213.5622,-209.82253,-209.21593,-211.00058,-209.73961,-210.83708
-212.6152,-214.07639,-210.374,-209.76167,-211.51994,-210.29085,-211.38756
-213.40993,-214.85301,-211.20686,-210.5859,-212.30435,-211.12343,-212.219
-214.05128,-215.47975,-211.87901,-211.25108,-212.93738,-211.79532,-212.88997
-214.61879,-216.03432,-212.47375,-211.83966,-213.49751,-212.38983,-213.48367
-215.26628,-216.66707,-213.15236,-212.51122,-214.13661,-213.06818,-214.16107
-215.93633,-217.32184,-213.85455,-213.20613,-214.79794,-213.77011,-214.86205
-216.47244,-217.84573,-214.41641,-213.76216,-215.3271,-214.33176,-215.42293
-217.09103,-218.45024,-215.06471,-214.40373,-215.93768,-214.97981,-216.07008
-217.85852,-219.20026,-215.86905,-215.19974,-216.6952,-215.78384,-216.87302
-218.3852,-219.71492,-216.421,-215.74596,-217.21504,-216.3356,-217.42401
