0.0,98.02034359101452,98.30012708028951,98.73980798064306,99.37310387193041,99.41055260733587,99.48051165931422,99.51035531955621,99.72913054197032,99.81770280060128,99.81957308284773,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.61979043941018,97.88506903163906,98.02190875499579,98.19019896807151,98.34682162059389,98.46773354279549,98.49558749460473,99.20289288418414,99.56874104684361,99.70131058353056,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.2795753994206,97.38823987200131,97.60144574488662,97.80367854657622,98.08172085831647,98.46927114906812,98.60087641412024,99.05046521930134,99.0975075133938,99.56789246858693,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.8957677772013,97.22696302388921,97.90029596550315,98.11159934155471,98.15505105321232,98.90432158728737,98.94732656905029,99.23577380097956,99.87030748551078,99.89583760045231,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.57389515686361,97.4082307267495,97.45242097074856,97.59348494109602,97.96241594946622,98.21556465346958,98.70637992227147,98.99187882527997,99.36726935432411,99.4235853852157,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.78567451780701,97.10416212864128,97.23158612357533,97.45093863124477,97.96255172565036,98.37043474636211,98.97877470800908,99.24671241661747,99.48092972147734,99.79782447364394,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.74282914050006,97.10661848161294,97.3642196100585,98.19585781808009,98.338029629623,98.55829084712137,98.927604515013,98.92871177833777,99.003987541428,99.51287761715992,100.0,100.0,100.0,100.0,100.0,99.25567451780701,515.0
3.0,96.88971812930968,96.9632975251235,97.47108860554543,97.70569457261078,98.05941216869421,98.2139563191222,98.23008097224967,98.5965921260886,98.71034901034045,99.03316785291112,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.67104478208742,96.90988788634063,97.27525510384555,97.55313939143382,98.05854569125773,98.3156107820437,98.85231609765296,99.24900093124864,99.27707524077641,99.45883818656182,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.52214374487485,96.92139112509321,96.99050950131068,97.37149122430559,97.5820159075854,97.74518182953302,98.65168566956812,98.78778024413172,98.8093865244205,99.36637109501447,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,95.77559761288059,96.52769407375408,97.09363066430907,97.50610089537436,97.69692600064967,97.98028577048264,98.0461277568512,98.43735158615398,99.37070901163885,99.84510524823375,100.0,100.0,100.0,100.0,100.0,99.99214374487485,495.0
3.0,96.53534955780782,96.98976970971242,97.48031433472156,97.6690473885572,98.33748466230773,98.43481496206081,98.72624236909644,99.4039310483711,99.77160374961385,99.77479370012553,100.0,100.0,100.0,100.0,99.99769407375408,99.24559761288059,490.0
5.0,96.94418772506948,98.1698945072268,98.37088201378603,98.39219891132953,98.58254850018496,98.77714034439329,99.04314931473013,99.33152621029244,99.5133951405839,99.5249228623399,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.07210321440175,98.10451012074574,98.29354821944268,98.3207422200345,98.3489570652752,98.49515067373868,98.67707885609937,99.12756796738674,99.19812511797068,99.30657065053097,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.1441357969245,97.66414935728507,98.00421519124035,98.00760571992238,98.6645455835815,98.74833151800206,98.8012677185742,98.81493620816389,98.87263447899878,98.8946495902296,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.37782928443461,97.91441267372721,98.03946958556685,98.29557025720868,98.29965469425399,98.4839572044357,98.56509681332048,99.1843144685405,99.68144332863451,99.86566721627275,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.68305139499074,97.84499551067897,98.21275044721412,98.6474815791358,99.02160085445342,99.05127930763567,99.15511283096417,99.4783918232943,99.64532355630956,99.79165800653092,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.58076505620794,97.90543234556779,98.3768362821533,98.68718117710323,98.74574049449215,98.81315681163943,98.82350137389142,99.09690285689692,99.33106601459453,99.56785932626018,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.61485996686413,97.79730248429772,97.89362465305538,98.10910942768335,98.5559321016752,98.83925278399714,99.22581832447722,99.26087136322614,99.43283538891339,99.6698720896092,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.40985544670022,97.68970183586275,98.27150479057575,98.29861386531033,98.73546343897554,98.98372727103,99.0780797692674,99.28819918037799,99.48539711352015,99.5435305674863,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.30767604493579,98.00336195235298,98.18680011775965,98.44886476147636,98.77094944101871,99.13637966516121,99.16736441498367,99.48482370537559,99.54521400791869,99.81383166143753,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.78586845340563,98.15327751186854,98.3582142149368,98.54657652623776,98.58435358843289,98.62678692832587,98.6567133987825,99.1577976078991,99.62318395303352,99.66050790429698,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.10798172367234,97.36190391058113,97.77256329678121,97.88342864924796,97.90356124531205,98.47015823029932,98.71371046028626,99.73866274882225,99.87844093478147,99.88957517692846,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.60070838884361,97.86546715074326,98.43968340794393,98.4826925601495,98.8605820540976,98.9261747119656,98.93023851510414,99.52035263112049,99.59467545971638,99.85931917462332,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.15590078143146,98.02540544294864,98.34935639151176,98.67422626774828,98.86302719002842,99.13263636566992,99.16284670045715,99.19378143399094,99.58138483396344,99.6244216537238,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,98.14542082021279,98.14691320080829,98.24444592551,98.47407831278272,98.60262541319786,98.76277561699605,98.83835974591558,99.33636424382189,99.8123985541976,99.81581153646415,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,98.19893357958358,98.30507698795006,98.30906625426692,98.5709037207921,98.94067087212107,99.017511024605,99.32295349694094,99.39288321870755,99.52767647199681,99.7158832767246,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.42122099390605,97.9226442640517,98.07943955812424,98.16838762102518,98.20304867368559,98.34331012968764,98.51107598097228,98.5173622869527,98.57985406539126,99.20406983070721,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.00652433493782,97.68345164836543,97.74897512795081,97.90294151248614,98.08606621247992,98.23084794035606,98.36627310318643,98.42664582113387,99.27804259851086,99.78513951737358,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.83510569913504,98.01093099473434,98.123147895587,98.6328230903751,98.69480089740051,98.77307770731296,99.47040924698521,99.48850903086368,99.59982527584856,99.7485931909618,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.59129094415701,97.76714013551477,98.08839751605676,98.3615170181189,98.74587223016125,99.0962530106174,99.22039684966597,99.4046154769894,99.50699191274306,99.69238616794644,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.4346520191714,97.71029395798823,98.4845857631051,98.86480157513009,98.88209893991508,99.0373619996879,99.3049716066193,99.3310986063911,99.75017724561533,99.85814201944126,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.33300361105395,98.1271819080734,98.25448060121634,98.31347934720038,98.76906072024435,98.80444147474597,99.07699985285294,99.0838147039345,99.4129572305933,99.67571372271266,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.46671661981668,97.5018159077594,97.85508721748805,98.71916183115752,98.73747191019669,98.92999314140782,99.2369748940391,99.40253383248348,99.5505668447065,99.82093199821855,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.21314942116683,98.04601037803216,98.07168370452034,98.26530883803291,98.60184850292592,98.80581905724713,99.07839698678563,99.08474827012454,99.5222842342361,99.73685572101344,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.22389026108497,98.06644932750848,98.37046655819647,98.51919609291163,98.75240693512693,98.95965870032754,99.0606382663896,99.39811594562711,99.4488201325481,99.81155582587985,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.95273434492275,98.25523126387839,98.33340192489095,99.04762585413263,99.13821101607482,99.15068118566695,99.15181864096968,99.29529220850101,99.45850145421801,99.46435611195469,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.27343882974603,97.64232457358919,98.32127464476353,98.60576504665282,98.82003201147877,98.97344168955428,99.03875983977585,99.13302301921507,99.18008066600422,99.58742219551893,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.92372802402906,98.12615693797142,98.2238653028818,98.72614702829118,98.79453266258072,98.85893334559795,99.24623669182787,99.38363217131855,99.40220317358386,99.74860499938787,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.58772632042131,97.81680623259858,98.04293887664454,98.05782607714742,98.20499638647928,98.52989342982374,98.62197616467205,98.82333414669779,98.97399247701131,99.66739210020073,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.12345835906378,97.22603572277308,98.08510091141932,98.34512839600214,98.47621607828809,98.54525752604255,98.86221814540382,99.02491368091107,99.67241854185446,99.82958391605254,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.0530542420954,97.71180042860392,98.18336363829586,98.27249517462556,98.83850506593308,98.8922684569518,99.01240351843119,99.23220135199267,99.60023355999405,99.66675935184479,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.26342564423281,97.47837392609158,97.6695499738951,97.7849993333912,98.0572461144615,98.3932370144848,98.91179386540614,99.21266433476947,99.69274671697468,99.89675447646343,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,98.08061369291494,98.08268525011486,98.22301199485749,98.37243869198431,98.50862250878272,98.60935654323077,99.07873617586876,99.45494042693338,99.50452888609158,99.59902310916097,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,96.6423574303275,97.74863312353878,97.88416527863744,98.11070266318828,99.20576918471234,99.25001307721574,99.57029715733259,99.57119658112707,99.72061841726324,99.8251851530889,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.72492883569716,98.2353069990362,98.35454048777557,98.37996976497865,98.62078901643382,98.97571953605969,99.06870801072745,99.14055066314369,99.2324965173858,99.7493786726299,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,97.46083232355328,97.61613373423094,98.09223931462252,98.44919901352189,98.5500844612054,98.67626821238827,98.81436384974079,98.88314657900506,99.2641714328824,99.77482709699713,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,96.86899260689721,97.17265442325778,98.07079549878286,98.61698329159506,98.9301500938275,99.06276474344442,99.37980154680837,99.59296319271303,99.82632473602136,99.83678860777165,100.0,100.0,100.0,100.0,100.0,100.0,310.0
6.0,97.85006463959684,97.85471212235464,98.64061711501674,98.89182854386335,99.11758548806688,99.26209159723258,99.34000956104754,99.50467436651135,99.68791701742485,99.71180299001385,100.0,100.0,100.0,100.0,100.0,100.0,305.0
6.0,98.09185406567755,98.1927828716284,98.25493072689072,98.33275158570083,98.35722085429445,98.40146664964686,99.25981414388512,99.28739258715203,99.30243019041582,99.85400922311149,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,97.39564420744797,97.62038138525176,97.78142949666284,97.9257392967206,98.11089647731886,98.25425420640867,98.46992371810518,98.47486355097867,98.86163714267695,99.09625783183793,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,96.36887643494549,96.99710059942389,96.99726891770763,97.3246910982111,97.45455890947017,98.2476731879882,98.25686355749995,99.032676223035,99.28669750518254,99.37840291108328,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.38846692098467,97.47619638532821,97.69717251742026,97.73535321998088,98.3288191031674,98.6054719255539,98.8838884892,99.0655524179149,99.49460839608312,99.70707030006977,100.0,100.0,100.0,100.0,100.0,99.83887643494549,285.0
5.0,97.48286978785407,97.78541106318362,98.06774586400903,98.14880176402714,98.50899466876098,98.53054965842358,98.91641992835359,99.00164662235629,99.16399609455246,99.76515976486733,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,97.81102754146929,97.93239380080468,98.20224817982343,98.36747961535423,98.43306859187271,98.72774151547975,98.7438740637315,98.84567529984953,99.17885778218671,99.21991810647148,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,97.59121517300221,97.61147174256308,97.71277860203594,98.0481875374256,98.15428136427336,98.66704698137842,98.9361193611621,98.99113945398517,99.42778183875647,99.76366348671624,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,96.73326701041015,97.09237032778299,97.7415248749365,98.14369591519998,98.22569663784797,98.28082821658805,98.30731627394387,99.22700775201685,99.3638787487883,99.39341299442708,100.0,100.0,100.0,100.0,100.0,100.0,265.0
5.0,96.79035307930432,97.88126979126709,98.1489579958197,98.237886022186,98.4803843940023,98.5926912094409,98.64258363052693,98.84097445597564,99.46900226384156,99.7007275390294,100.0,100.0,100.0,100.0,100.0,100.0,260.0
5.0,97.14815078333483,97.38193978620971,98.2736587706165,98.36218205499988,98.38296763477359,98.52920803974581,98.71761016306789,98.84140320848681,99.52384414398311,99.68509877154617,100.0,100.0,100.0,100.0,100.0,100.0,255.0
5.0,97.51783859971704,97.88466346978859,98.23766004653118,98.42174123357255,98.54675519258049,98.80278346565635,99.19663090741201,99.27928095278378,99.34414059497259,99.63426224123482,100.0,100.0,100.0,100.0,100.0,100.0,250.0
5.0,97.64911951303087,98.01393621872438,98.25708327268833,98.4904998796212,98.59325218985109,98.65619682211626,98.80434764326526,99.06775074518391,99.46240874723597,99.83060603328725,100.0,100.0,100.0,100.0,100.0,100.0,245.0
5.0,97.34287666837496,97.35308847714549,98.1011500136667,98.13281379413878,98.82526458686752,98.88383452561416,99.07205668591129,99.15995280045755,99.46598114913668,99.78089991516539,100.0,100.0,100.0,100.0,100.0,100.0,240.0
5.0,98.26544822950054,98.34936383592735,98.51973108674939,98.53807742821002,98.58687756071048,98.82158952565207,98.86817415416247,99.147909080223,99.7738029757656,99.88952501812042,100.0,100.0,100.0,100.0,100.0,100.0,235.0
6.0,98.10544277253415,98.26228540740462,98.27088037290935,98.44534708565836,98.50886219825077,98.54487919098005,98.82835989137855,98.92387335916943,98.98962535250679,99.1856631748895,100.0,100.0,100.0,100.0,100.0,100.0,230.0
6.0,96.60151721454123,97.74415679498871,97.960290055033,98.03513176385815,98.11634009589987,98.14089370695177,98.66185616480085,99.3792810025981,99.42327116808296,99.77871314335144,100.0,100.0,100.0,100.0,100.0,100.0,225.0
5.0,97.89402838242493,98.16668191753993,98.19823737095534,98.26806619123928,98.38400077376394,98.64026269175149,98.91478477772392,98.96436579784572,99.37972843618307,99.53413761958755,100.0,100.0,100.0,100.0,100.0,100.0,220.0
5.0,97.63721963000788,97.72789702242378,98.25439158612795,98.42977857490644,98.8205303941971,99.0532398429828,99.39649487026485,99.81392681063252,99.83066906123803,99.86499196358078,100.0,100.0,100.0,100.0,100.0,100.0,215.0
5.0,97.45709429983357,98.00475517290727,98.27489076314801,98.59863916872365,98.74233300707864,99.113087457436,99.13074742771323,99.24950258475471,99.53483972232259,99.61325338103624,100.0,100.0,100.0,100.0,100.0,100.0,210.0
5.0,97.63466267530603,97.84051086229987,98.0122461375975,98.21420482688237,98.50861165690563,98.56379381556678,98.79576643497518,99.11166653318769,99.72304848180356,99.87247354048014,100.0,100.0,100.0,100.0,100.0,100.0,205.0
