-164.74068,-164.7404,-164.75926,-164.6406,-164.64949,-164.61418,-164.636
-165.49962,-165.48604,-165.51068,-165.41241,-165.42596,-165.38113,-165.39627
-166.27475,-166.25304,-166.28235,-166.19043,-166.2093,-166.16264,-166.17241
-167.17302,-167.14018,-167.18097,-167.07072,-167.09886,-167.06146,-167.06386
-168.08029,-168.03688,-168.08948,-167.95703,-167.99461,-167.96835,-167.96365
-168.99602,-168.94293,-169.00638,-168.85371,-168.9,-168.88402,-168.87305
-169.92569,-169.8628,-169.93695,-169.76602,-169.82022,-169.81328,-169.79683
-170.88159,-170.81644,-170.89381,-170.71735,-170.7748,-170.77182,-170.75516
-171.84387,-171.78247,-171.85637,-171.68977,-171.74457,-171.73833,-171.72765
-172.80849,-172.75883,-172.82095,-172.68011,-172.72632,-172.70993,-172.7117
-173.76839,-173.72873,-173.78079,-173.66301,-173.70157,-173.67606,-173.68916
-174.7182,-174.6891,-174.73056,-174.6366,-174.66725,-174.63232,-174.65704
-175.72063,-175.70671,-175.73306,-175.67015,-175.69028,-175.64316,-175.68254
-176.70035,-176.70052,-176.71283,-176.67888,-176.6892,-176.63057,-176.68369
-177.68877,-177.69969,-177.70122,-177.69086,-177.69324,-177.6249,-177.68954
-178.68715,-178.70735,-178.69955,-178.70943,-178.70493,-178.62863,-178.70233
-179.71815,-179.74426,-179.73047,-179.75294,-179.74393,-179.65918,-179.74077
-180.79419,-180.82053,-180.80634,-180.82864,-180.81912,-180.72968,-180.81262
-181.91245,-181.93825,-181.92444,-181.94485,-181.9353,-181.84146,-181.92503
-183.00464,-183.02988,-183.01651,-183.03506,-183.02553,-182.92754,-183.01164
-184.10268,-184.12729,-184.11452,-184.13118,-184.12169,-184.0198,-184.10434
-185.20157,-185.22543,-185.21358,-185.2283,-185.21893,-185.1138,-185.19846
-186.32237,-186.34515,-186.33492,-186.3476,-186.33852,-186.23724,-186.31563
-187.42383,-187.44495,-187.43773,-187.44823,-187.43977,-187.3685,-187.4161
-188.58928,-188.60765,-188.60602,-188.61386,-188.60667,-188.53491,-188.58485
-189.73047,-189.74599,-189.75018,-189.7554,-189.74951,-189.67773,-189.7299
-190.90196,-190.91457,-190.92474,-190.92726,-190.92271,-190.85037,-190.90533
-192.05676,-192.06651,-192.08257,-192.08241,-192.07915,-192.00212,-192.06393
-193.19374,-193.2007,-193.2225,-193.21974,-193.2177,-193.14273,-193.20444
-194.3242,-194.32848,-194.35593,-194.35052,-194.34961,-194.27943,-194.33806
-195.51584,-195.51756,-195.55106,-195.54253,-195.54266,-195.47601,-195.53246
-196.68115,-196.68079,-196.72,-196.70819,-196.70891,-196.6412,-196.6987
-197.87247,-197.87096,-197.91583,-197.89995,-197.90034,-197.82256,-197.88748
-199.08598,-199.08394,-199.13303,-199.11284,-199.11269,-199.01964,-199.09589
-200.3162,-200.31328,-200.3618,-200.33855,-200.33952,-200.23781,-200.3215
-201.55511,-201.55116,-201.59572,-201.57036,-201.57362,-201.4686,-201.55638
-202.81439,-202.80978,-202.85057,-202.82422,-202.8286,-202.75525,-202.81209
-204.11746,-204.10832,-204.14587,-204.15509,-204.12393,-204.08774,-204.10812
-205.4094,-205.40721,-205.44272,-205.44113,-205.42072,-205.37534,-205.40549
-206.75087,-206.75105,-206.78459,-206.76228,-206.76242,-206.69809,-206.74777
-208.05318,-208.05571,-208.08733,-208.05876,-208.0652,-207.99614,-208.05112
-209.35858,-209.36345,-209.39314,-209.359,-209.37093,-209.2893,-209.35739
-210.69302,-210.70023,-210.72797,-210.69237,-210.70552,-210.59717,-210.69255
-211.99104,-212.00063,-212.02644,-211.99004,-212.00418,-211.90765,-211.99178
-213.37419,-213.38612,-213.40994,-213.37169,-213.38718,-213.26564,-213.37535
-214.6512,-214.66539,-214.68735,-214.64795,-214.66452,-214.5465,-214.65323
-216.0164,-216.03293,-216.05295,-216.01965,-216.02994,-215.96326,-216.01921
-217.34824,-217.3413,-217.35962,-217.38559,-217.35109,-217.3288,-217.32642
-218.70593,-218.68558,-218.70853,-218.74313,-218.7089,-218.68597,-218.6664
-220.09444,-220.11433,-220.13155,-220.1244,-220.10732,-220.06683,-220.09732
-221.54903,-221.56744,-221.58589,-221.54182,-221.5608,-221.44473,-221.55035
-222.96107,-222.97781,-222.99777,-222.95476,-222.97258,-222.84802,-222.96161
-224.33833,-224.3536,-224.37488,-224.33266,-224.34943,-224.2179,-224.33798
-225.87297,-225.88742,-225.90927,-225.86586,-225.88228,-225.74019,-225.8705
-227.37856,-227.393,-227.41484,-227.3717,-227.38689,-227.26947,-227.37488
