-124.83207,-124.96359,-124.96751,-124.87637,-124.895096,-124.97874,-125.13881
-125.47946,-125.59922,-125.6145,-125.520546,-125.53186,-125.6216,-125.77069
-126.17215,-126.27856,-126.30316,-126.20991,-126.21528,-126.30791,-126.44234
-126.77033,-126.864006,-126.897026,-126.80544,-126.80489,-126.899666,-127.01983
-127.37354,-127.454506,-127.49566,-127.4062,-127.399666,-127.49635,-127.60248
-128.05617,-128.12381,-128.17319,-128.0863,-128.07353,-128.17213,-128.26416
-128.691,-128.74586,-128.80212,-128.71953,-128.70041,-128.79994,-128.87875
-129.37009,-129.41191,-129.47377,-129.39792,-129.37192,-129.47133,-129.53761
-130.03326,-130.06238,-130.12706,-130.06238,-130.02876,-130.1259,-130.1811
-131.30124,-131.31374,-131.3834,-131.3305,-131.28595,-131.38435,-131.42503
-132.33826,-132.33578,-132.40921,-132.36737,-132.31319,-132.41193,-132.43756
-133.41304,-133.39642,-133.4735,-133.44136,-133.37854,-133.47787,-133.48935
-134.59229,-134.56181,-134.64258,-134.61908,-134.54839,-134.64856,-134.64621
-135.76517,-135.72319,-135.80667,-135.79025,-135.71349,-135.81413,-135.79993
-136.99184,-136.94318,-137.02803,-137.0165,-136.93694,-137.03647,-137.01587
-138.15974,-138.11104,-138.19482,-138.18512,-138.1072,-138.20375,-138.18318
-139.24144,-139.1942,-139.27586,-139.26726,-139.192,-139.28532,-139.26541
-140.36856,-140.3223,-140.40222,-140.3949,-140.32202,-140.41217,-140.39282
-141.46002,-141.41507,-141.493,-141.48677,-141.41652,-141.50343,-141.48473
-142.33284,-142.29135,-142.36551,-142.3596,-142.29323,-142.37657,-142.35905
-143.27966,-143.24089,-143.31187,-143.30647,-143.24364,-143.32338,-143.307
-144.30716,-144.2704,-144.33871,-144.33397,-144.27441,-144.35046,-144.33524
-145.33234,-145.29793,-145.36317,-145.35875,-145.30305,-145.37488,-145.36128
-146.32932,-146.29744,-146.35934,-146.3547,-146.30347,-146.37042,-146.35913
-147.42355,-147.39342,-147.45232,-147.4471,-147.40073,-147.4618,-147.45367
-148.48483,-148.4572,-148.51233,-148.50601,-148.46538,-148.51993,-148.5156
-149.50893,-149.4838,-149.53523,-149.52782,-149.49277,-149.54102,-149.54034
-150.63718,-150.61357,-150.6621,-150.65402,-150.62392,-150.66606,-150.66876
-151.77495,-151.75282,-151.79852,-151.78981,-151.76459,-151.80069,-151.8067
-152.91104,-152.89038,-152.93327,-152.92401,-152.90352,-152.93373,-152.94295
-154.12718,-154.10779,-154.14807,-154.13841,-154.12251,-154.14685,-154.15915
-155.34258,-155.32413,-155.36223,-155.35248,-155.34048,-155.3596,-155.3745
-156.58305,-156.56668,-156.58784,-156.57677,-156.56943,-156.58028,-156.58646
-157.89648,-157.879,-157.90152,-157.8916,-157.88438,-157.89233,-157.89972
-159.3853,-159.36736,-159.3911,-159.38223,-159.37482,-159.3812,-159.39003
-160.83789,-160.82007,-160.84442,-160.83641,-160.82912,-160.83377,-160.84406
-162.43398,-162.41759,-162.44174,-162.43423,-162.42714,-162.4312,-162.44218
-164.02647,-164.01106,-164.03548,-164.02863,-164.02144,-164.02512,-164.03673
-165.60416,-165.59023,-165.61435,-165.60799,-165.60097,-165.60419,-165.61638
-167.23306,-167.20844,-167.24315,-167.24156,-167.2382,-167.23323,-167.25783
-168.84659,-168.81894,-168.85512,-168.85474,-168.85088,-168.84348,-168.87033
-170.51497,-170.4841,-170.5219,-170.52281,-170.51839,-170.5085,-170.53773
-172.11275,-172.07916,-172.11801,-172.11992,-172.11514,-172.10281,-172.13414
-173.79143,-173.75479,-173.79501,-173.79811,-173.79286,-173.778,-173.81161
-175.37373,-175.33434,-175.37573,-175.37985,-175.37422,-175.35696,-175.39267
-177.11409,-177.0713,-177.11441,-177.1199,-177.11368,-177.09381,-177.13202
-178.69885,-178.67136,-178.69994,-178.70535,-178.69672,-178.68364,-178.70612
-180.41978,-180.37093,-180.41699,-180.4249,-180.41763,-180.39296,-180.4357
-182.17715,-182.1267,-182.17331,-182.18187,-182.17432,-182.14815,-182.19228
-184.17256,-184.12248,-184.16856,-184.17712,-184.16942,-184.14334,-184.18759
-186.24686,-186.19716,-186.2428,-186.25139,-186.2435,-186.21759,-186.26198
-188.1612,-188.1119,-188.15697,-188.16553,-188.15752,-188.13167,-188.17618
-190.26367,-190.21481,-190.25931,-190.26784,-190.25969,-190.23392,-190.27855
-192.27585,-192.22737,-192.27136,-192.27989,-192.2716,-192.24593,-192.2907
-194.2916,-194.24356,-194.2869,-194.29536,-194.28699,-194.26134,-194.3062
-196.30373,-196.2562,-196.29872,-196.30707,-196.29866,-196.27293,-196.31789
-198.29155,-198.24446,-198.28638,-198.2947,-198.28618,-198.2605,-198.30557
-200.32397,-200.27718,-200.31882,-200.32722,-200.31845,-200.29303,-200.33826
-202.3124,-202.26605,-202.307,-202.31532,-202.30649,-202.28105,-202.32637
-204.3537,-204.30785,-204.34805,-204.35628,-204.34738,-204.32193,-204.36736
-206.36604,-206.3206,-206.36026,-206.36847,-206.35944,-206.33406,-206.37961
-208.45476,-208.40962,-208.44899,-208.4573,-208.44801,-208.42288,-208.46861
-210.39194,-210.3472,-210.38602,-210.3943,-210.38489,-210.35983,-210.40567
-212.47017,-212.4258,-212.4642,-212.47253,-212.46292,-212.43803,-212.48402
-214.47107,-214.42722,-214.46478,-214.47298,-214.46335,-214.43837,-214.48444
-216.43353,-216.39014,-216.42699,-216.4351,-216.42542,-216.40042,-216.44658
-218.56174,-218.51868,-218.55519,-218.56339,-218.55345,-218.52869,-218.57501
-220.49911,-220.4566,-220.49217,-220.50018,-220.4903,-220.46536,-220.51175
-222.52963,-222.48744,-222.52272,-222.53079,-222.52068,-222.49597,-222.54251
-224.54176,-224.49994,-224.53476,-224.54286,-224.53256,-224.50801,-224.55469
-226.55702,-226.51564,-226.5498,-226.55785,-226.54745,-226.52292,-226.56969
-228.58356,-228.56242,-228.5816,-228.58519,-228.57346,-228.55609,-228.59021
-230.61104,-230.5703,-230.6038,-230.612,-230.60115,-230.57703,-230.62413
-232.75665,-232.71622,-232.7495,-232.7578,-232.74666,-232.72284,-232.77011
-234.77615,-234.7496,-234.7689,-234.77725,-234.76593,-234.74225,-234.78967
-236.89003,-236.85007,-236.88309,-236.89171,-236.87993,-236.85678,-236.90443
-238.91293,-238.89651,-238.91359,-238.91609,-238.90335,-238.88864,-238.92397
-241.02905,-240.98967,-241.02217,-241.03098,-241.01869,-240.99603,-241.04402
-243.47928,-243.43932,-243.47234,-243.48085,-243.46866,-243.44577,-243.4941
-245.89131,-245.85071,-245.88411,-245.8921,-245.8802,-245.8568,-245.90544
-248.39983,-248.35841,-248.39246,-248.4,-248.38832,-248.3645,-248.4135
-250.76088,-250.71896,-250.75311,-250.76006,-250.74876,-250.72432,-250.77359
-253.25378,-253.21101,-253.24591,-253.25241,-253.24135,-253.21649,-253.26613
-255.7717,-255.72815,-255.76366,-255.7697,-255.75887,-255.73358,-255.78358
-258.1871,-258.14276,-258.17886,-258.1844,-258.17383,-258.14807,-258.1984
-260.6771,-260.63217,-260.66855,-260.67355,-260.66333,-260.63702,-260.68765
-263.11487,-263.0692,-263.10608,-263.1105,-263.1006,-263.07376,-263.12473
-265.67648,-265.62982,-265.66763,-265.67163,-265.66193,-265.6347,-265.68607
-268.17175,-268.1243,-268.16272,-268.16626,-268.1568,-268.12915,-268.18088
-270.7587,-270.71017,-270.7496,-270.75266,-270.74344,-270.71536,-270.7675
-273.33505,-273.2856,-273.32593,-273.32855,-273.31952,-273.29108,-273.34363
-275.9526,-275.93463,-275.95383,-275.94672,-275.93826,-275.91583,-275.95673
-278.7218,-278.704,-278.72415,-278.71643,-278.70807,-278.686,-278.727
-281.40512,-281.38705,-281.4077,-281.39926,-281.39127,-281.36865,-281.40997
-284.24686,-284.22873,-284.25024,-284.24106,-284.2333,-284.21066,-284.25217
-286.9411,-286.92273,-286.9448,-286.93488,-286.9275,-286.90436,-286.9462
-289.5979,-289.57928,-289.60178,-289.59113,-289.58408,-289.56042,-289.6026
-292.2367,-292.21793,-292.24097,-292.2296,-292.22284,-292.19885,-292.24133
-294.8572,-294.83813,-294.86154,-294.84943,-294.84308,-294.81842,-294.86124
-297.39392,-297.37448,-297.39813,-297.3853,-297.37933,-297.35394,-297.39716
-299.94897,-299.9293,-299.95322,-299.9397,-299.93408,-299.90802,-299.95163
-302.62744,-302.60745,-302.63187,-302.61758,-302.61234,-302.58572,-302.62967
-305.23492,-305.21475,-305.2396,-305.2246,-305.2197,-305.1926,-305.2369
-307.85617,-307.83575,-307.86102,-307.8453,-307.84073,-307.8131,-307.85773
-310.62964,-310.5654,-310.62057,-310.61475,-310.6087,-310.57294,-310.635
-313.33234,-313.26758,-313.32294,-313.31567,-313.31015,-313.27298,-313.33652
-316.0793,-316.014,-316.06973,-316.06113,-316.05597,-316.01755,-316.08255
-318.9387,-318.87268,-318.92902,-318.919,-318.91412,-318.87445,-318.94107
-321.6242,-321.55777,-321.6142,-321.60297,-321.5985,-321.55762,-321.62555
-325.06268,-324.99487,-325.05325,-325.0403,-325.03555,-324.9936,-325.0638
