98.4303332218008,98.51563119680998,98.6539549401138,98.68700438838808,99.01674226574538,99.08094222629194,99.31089176459506,99.38292791073435,99.46619865160743,99.4964829601135,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.16578476276442,97.1802336223005,97.4835611224502,97.54644424035057,97.65682084892298,97.98755148018711,98.0699361440629,98.33453917054592,98.34070958106345,99.05588442671693,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.87156858965058,96.13175105926058,96.29631258216637,96.35152555935016,96.35803823733961,96.4039355242983,96.99686614331618,97.16654550559119,97.27824364556744,98.0186622072689,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.91497977800968,94.98101496338488,95.1737246549796,95.4340188972915,95.5359151079683,95.72581088130343,95.74217560744955,96.14086144638031,96.34990863541121,96.43306407273106,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.22372017183687,93.5374894600601,93.61174284723948,94.16015853185928,94.23035996665598,94.3525055489595,94.50836796847226,94.71886288067289,94.87766520500584,95.94361508944324,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.9069931132988,92.87908745708111,93.09087245170123,93.27639043330116,93.30893147416852,93.36248275373335,93.53875891672058,93.73567446586465,93.83053107763065,94.25078298244895,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.9063587839752,91.68800446472139,91.98656205788929,92.04407805743016,92.08187786353119,92.36860674761597,92.54289547042764,92.93719874389653,92.98175128451025,93.3701933041376,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.9725208701357,90.32042374553473,90.53734890637018,90.56334680781187,90.91478650454376,91.46103507183004,91.88034936796498,91.99443581926444,92.5803512970407,92.58422995976227,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.85189925577185,89.00858406243881,89.41052557495169,89.49452869371852,90.15415142604354,90.15839893374452,90.43263572861467,90.78407233491536,90.8491701139715,91.28045159588258,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.58478048142109,87.95324343661964,88.71332438832208,88.80034580912631,88.81056475071358,89.37336346479461,89.44708870878135,89.77813842759247,89.90853330384013,90.83226952036789,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.62981644828879,87.13038125180482,87.14746931020937,87.49205787086615,87.71943282808328,88.14290503089966,88.14802749917608,89.06013898590692,89.1163297971671,89.68771974961658,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.79554985716948,85.35455884711581,86.52321992905185,86.55355960155204,86.63079314325068,86.6361482349895,86.88589456153956,87.094722753062,88.71022024673846,88.87040719590571,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.30448396194897,84.69511964503498,84.91597431375885,85.42411811927126,85.46622062059966,85.4767358646561,86.7744483169171,86.85466942896628,87.08598881328425,87.26097410137095,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.82186280057732,83.18767590255925,83.52518662971173,84.01879207255129,84.79485105957254,85.20581395747783,85.59480564376193,85.87588662863287,86.20941496970364,86.34982695758097,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.84696483782434,82.16621638033145,82.70074027651691,83.20913450058922,83.82964280477105,84.17865615161301,84.49309761097544,84.75621719578888,85.04232840468242,86.18817879380502,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.12889537413056,80.72645694537553,81.38942541791211,82.04386480396474,82.43493656205685,82.52859670019558,82.84619475912662,83.42971713058735,84.11233587139728,85.5288847835979,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.16346656155248,79.92027437339664,80.97794745644318,81.04500985481923,81.38005224576713,82.09362037827471,82.43951053695399,82.5570257072883,83.79781288645633,84.40559512228329,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
78.35434338100069,79.66798658485091,79.81982342055534,80.30850287814027,80.90251911508675,80.93961337041101,81.49849840668234,81.93039345093162,83.37169845942496,84.06812361900664,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.46133748607167,78.1700042722864,78.74182953899994,79.01677039968092,79.29437225325775,79.55629902907665,80.79865636236866,81.37165433474973,82.62923264268248,83.30607057576123,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.75008778904296,76.7462510876248,76.98625288944176,77.054341997564,78.0304465768398,79.14684109811844,80.27006165778523,80.62649613539291,81.7071793113566,82.47134581311174,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
