19.867,1.159336,11.825571,-14.322768,5.982658,5.931329,2.334659
19.656898,1.0732377,11.649469,-14.316074,5.8867598,5.846159,2.3408763
19.443256,0.99656415,11.44721,-14.27476,5.812954,5.7977295,2.3260763
19.205784,0.8961265,11.239795,-14.253793,5.700961,5.7225027,2.2941382
19.008606,0.848645,11.088806,-14.215959,5.628005,5.7114058,2.268411
18.798767,0.7471578,10.877777,-14.175113,5.544954,5.6434317,2.2592099
18.591333,0.6455792,10.726688,-14.170879,5.460419,5.5759735,2.198979
18.385082,0.55675507,10.55709,-14.152056,5.36833,5.525219,2.182425
18.190273,0.47064066,10.412005,-14.132006,5.260627,5.4827833,2.1778855
17.999895,0.3758886,10.247075,-14.093486,5.2054834,5.4286375,2.142432
17.828514,0.28641355,10.10054,-14.0633335,5.164846,5.3945413,2.1269722
17.552443,0.18446589,9.903748,-14.052692,5.0519004,5.2997975,2.121986
17.403133,0.13535154,9.814949,-13.969956,5.010902,5.272862,2.0945983
17.170097,-0.07053709,9.600237,-14.049992,4.8715353,5.157396,2.015304
16.985569,-0.149925,9.484628,-14.013867,4.8175917,5.1282835,1.9908645
16.81196,-0.25558913,9.351002,-13.969454,4.7850566,5.100146,1.9563168
16.585539,-0.32158792,9.162339,-13.884257,4.7011843,5.0987935,1.9538819
16.423538,-0.41768193,9.0735035,-13.88222,4.630163,5.0704527,1.8882649
16.188133,-0.51765656,8.949659,-13.844504,4.5585537,5.0297627,1.8600609
15.95532,-0.63478017,8.736538,-13.866549,4.4301505,4.913503,1.8114712
15.751198,-0.7469635,8.551903,-13.871706,4.293944,4.9038143,1.7837086
15.560308,-0.83299303,8.433556,-13.860088,4.2067504,4.8551693,1.7541218
15.340135,-0.8633766,8.283794,-13.75725,4.142022,4.825343,1.7493238
15.156352,-0.9602543,8.145306,-13.751216,4.091447,4.817616,1.7035912
14.869281,-1.0527048,7.892623,-13.735625,3.9559002,4.718715,1.6940913
14.622938,-1.1526614,7.6899447,-13.74043,3.8402133,4.6588645,1.6601056
14.452732,-1.1993028,7.5467467,-13.654638,3.7358823,4.6772323,1.6636308
14.250195,-1.2800376,7.4018984,-13.660863,3.6179552,4.624626,1.626507
14.078095,-1.3772341,7.293809,-13.6222,3.5604973,4.6080747,1.6222597
13.79754,-1.4189141,7.100806,-13.582388,3.407054,4.507814,1.636368
13.641509,-1.445587,7.065099,-13.542731,3.3549728,4.4603963,1.6035067
13.372204,-1.5092821,6.8448186,-13.51256,3.2223573,4.412265,1.6307943
13.056249,-1.6104157,6.636278,-13.537091,3.0369844,4.2741365,1.5664966
12.794966,-1.6399598,6.4663377,-13.456387,2.9046407,4.2272863,1.5973439
12.53264,-1.6849514,6.2281814,-13.375749,2.7828422,4.1973763,1.6630207
12.3589115,-1.7969246,6.156259,-13.365606,2.6903014,4.0741115,1.5937164
12.082998,-1.9231193,6.03551,-13.334068,2.5696115,3.953827,1.5647066
11.931757,-2.0020409,5.9926167,-13.253167,2.5035238,3.9472933,1.5798597
11.629618,-2.1151726,5.7598333,-13.222773,2.407589,3.8634508,1.6366732
11.424885,-2.2436466,5.671779,-13.213653,2.3217168,3.7716656,1.6813478
11.173912,-2.3207998,5.5264487,-13.1082115,2.2229972,3.7311153,1.7252301
10.95991,-2.407143,5.395848,-13.080123,2.0999389,3.63004,1.7024212
10.695762,-2.4543586,5.2552094,-13.02149,1.9701324,3.5368013,1.6982393
10.366125,-2.5308664,4.991899,-13.007054,1.7842612,3.4253037,1.704149
10.068195,-2.6866283,4.774033,-13.086504,1.6100297,3.2492013,1.6514155
9.969779,-2.7203665,4.7072544,-13.042203,1.5529983,3.2732766,1.6132262
9.697678,-2.8272996,4.542231,-13.071083,1.4076905,3.1377935,1.5735816
9.445671,-2.9225466,4.421733,-13.057047,1.3470562,3.07936,1.5401797
9.245706,-2.981553,4.361252,-13.013742,1.2152426,2.9860077,1.5198091
9.046616,-3.055451,4.216484,-13.012334,1.0316164,2.9098523,1.488837
8.805708,-3.0988822,4.0540056,-12.960443,0.89970136,2.9075994,1.5141025
8.544376,-3.1121843,3.8811522,-12.876097,0.8127365,2.9461167,1.5745897
8.309181,-3.261343,3.7015686,-12.966434,0.7029247,2.8559966,1.5591637
7.9017334,-3.3042872,3.4439669,-12.907926,0.5512762,2.8258836,1.6296256
7.6068287,-3.3631392,3.3866556,-12.857683,0.477659,2.86196,1.6993024
7.361544,-3.4157698,3.3273358,-12.7678995,0.37330008,2.9039278,1.7548786
7.048517,-3.4581075,3.1829073,-12.651378,0.259763,3.0459366,1.8553479
6.7420964,-3.539248,3.0524836,-12.629653,0.18154621,3.0912309,1.9180268
6.4519463,-3.5655713,2.9394503,-12.502553,0.087696075,3.2505746,2.0218496
6.1949124,-3.5927327,2.8650446,-12.382652,0.038446426,3.432337,2.097622
5.8945713,-3.60557,2.7795691,-12.230316,0.03469801,3.6641247,2.2867813
5.668867,-3.6657019,2.7105153,-12.188887,-0.0018937588,3.8160226,2.3908272
5.518666,-3.6992006,2.7420382,-12.104,0.02127409,3.9513416,2.4593291
5.262353,-3.7927916,2.5905144,-12.079877,0.028706789,4.1255336,2.5794387
4.9858103,-3.8267243,2.4976878,-12.035861,-0.029890537,4.203026,2.605234
4.6482916,-3.8513522,2.340987,-11.94173,-0.095875025,4.2961206,2.678834
4.3866906,-3.897499,2.240244,-11.869007,-0.15452385,4.36528,2.6978283
4.206768,-4.0238485,2.2123559,-11.932506,-0.21740413,4.323431,2.6041884
7.6846995,0.79035866,3.070642,-11.933189,-0.68549013,0.71268904,-2.1562667
7.1970077,0.6714142,2.829667,-12.109614,-0.73974276,0.6741584,-2.209762
6.7095566,0.4462433,2.5323029,-12.315939,-0.8014345,0.6524677,-2.3034124
6.2279425,0.27690077,2.2872958,-12.398717,-0.8700143,0.66242576,-2.3108063
5.8354716,0.07925683,2.095796,-12.619328,-0.98086965,0.6753834,-2.4182382
5.422949,-0.1099233,1.9148144,-12.823172,-1.1004549,0.72820145,-2.5331922
4.856328,-0.406143,1.6078022,-13.0231285,-1.3301666,0.6361379,-2.708411
4.2469125,-0.7126428,1.3635948,-13.093395,-1.5811293,0.6074655,-2.7562544
3.6675253,-0.965341,1.2076484,-13.154791,-1.8211159,0.57594204,-2.8670678
3.2103817,-1.3025851,1.0634737,-13.238104,-1.9771061,0.5233034,-2.914012
2.8428147,-1.7114732,1.0489554,-13.297375,-2.019184,0.49077886,-2.9205427
2.4034307,-2.120349,0.8642638,-13.3651085,-2.1675189,0.4598012,-3.0282261
1.9640162,-2.4851427,0.69177437,-13.410552,-2.329663,0.39398497,-3.1573846
1.6113393,-2.7725487,0.5329182,-13.429839,-2.3884547,0.39829493,-3.2781136
1.3534372,-2.9485185,0.48168588,-13.347281,-2.4436703,0.47258192,-3.3527088
1.0712366,-3.2480896,0.31593704,-13.515136,-2.5538201,0.49254757,-3.5380158
0.6244869,-3.4895937,0.073274136,-13.6176405,-2.7493799,0.5974917,-3.730292
0.25451756,-3.7296221,0.033878326,-13.699499,-2.789533,0.6758134,-3.7794077
4.8486032,2.7451348,3.4113653,-7.786456,-0.77405334,2.315156,-2.2447097
4.349058,2.5548098,2.9195445,-8.016278,-0.9511581,2.3756049,-2.40874
3.8228338,2.3622396,2.40828,-8.275528,-1.1115563,2.4894655,-2.5732424
3.3668008,2.1782434,1.9886079,-8.550721,-1.2324493,2.5863242,-2.7559292
2.864603,2.090723,1.6307571,-8.571261,-1.3654408,2.884282,-2.8591557
2.9897637,1.9579141,2.1249344,-10.346523,-0.04108262,-0.42633682,-2.5017436
2.7796268,1.6148667,1.8682361,-10.43043,-0.33566236,-0.09292549,-2.6117687
2.5552826,1.404941,1.6837217,-10.415119,-0.55084217,0.28512323,-2.7404413
2.223056,1.1625631,1.4499705,-10.409857,-0.88618684,0.7261445,-2.8779995
1.9274523,0.9275628,1.2805817,-10.576462,-1.1996791,0.9889937,-2.955804
1.6609476,0.7230328,1.2304156,-10.67969,-1.477649,1.206291,-2.9611418
1.2830753,0.57200587,1.1066837,-10.453187,-1.7421217,1.5074533,-3.017157
3.1053398,0.15348846,1.7044618,-9.727131,-0.10764575,1.1569767,-3.2639973
