-163.26126,-163.227,-163.20508,-163.20477,-163.2314,-163.31406,-163.23137
-164.0526,-164.0222,-164.00664,-164.00331,-164.02817,-164.11586,-164.02983
-164.87363,-164.84683,-164.8355,-164.83136,-164.85526,-164.94289,-164.85597
-165.72488,-165.70251,-165.695,-165.68971,-165.71342,-165.80052,-165.71367
-166.5928,-166.57558,-166.56996,-166.56438,-166.58943,-166.67238,-166.5883
-167.42679,-167.41487,-167.40843,-167.40427,-167.43214,-167.50597,-167.42786
-168.35095,-168.34526,-168.3375,-168.33482,-168.36597,-168.42918,-168.35844
-169.26051,-169.26097,-169.25209,-169.25067,-169.28432,-169.33757,-169.274
-170.20015,-170.20787,-170.19823,-170.197,-170.23235,-170.27652,-170.22083
-171.17934,-171.19444,-171.18442,-171.1833,-171.2184,-171.25372,-171.20607
-172.15265,-172.17522,-172.16547,-172.16255,-172.19582,-172.22643,-172.1856
-173.01897,-173.04701,-173.03685,-173.03392,-173.06465,-173.09035,-173.05423
-173.88507,-173.91792,-173.90718,-173.90483,-173.93295,-173.95338,-173.92159
-174.77675,-174.81447,-174.80338,-174.8011,-174.82668,-174.84239,-174.81506
-175.63728,-175.67892,-175.66719,-175.66562,-175.68855,-175.6996,-175.67598
-176.51399,-176.55888,-176.54648,-176.54544,-176.56572,-176.57295,-176.55258
-177.41562,-177.46165,-177.44838,-177.44846,-177.46591,-177.4702,-177.45177
-178.2981,-178.34137,-178.32675,-178.32906,-178.34355,-178.34659,-178.32745
-179.19725,-179.23134,-179.21463,-179.22049,-179.23166,-179.23715,-179.21295
-180.21138,-180.22755,-180.20778,-180.21861,-180.22581,-180.23932,-180.20424
-182.0539,-182.04836,-182.02937,-182.0203,-182.02895,-182.00587,-182.02487
-182.94765,-182.97078,-182.95552,-182.96193,-182.96347,-182.97112,-182.9476
-184.0489,-184.05713,-184.04031,-184.05058,-184.04808,-184.06213,-184.03009
-185.12958,-185.12398,-185.1045,-185.11795,-185.11247,-185.13246,-185.0934
-186.30551,-186.28746,-186.26717,-186.28345,-186.27477,-186.29956,-186.2543
-187.39357,-187.3744,-187.3455,-187.3528,-187.34811,-187.37184,-187.34346
-188.66568,-188.6459,-188.61757,-188.61192,-188.62125,-188.60396,-188.61728
-189.85017,-189.82985,-189.80214,-189.79622,-189.80704,-189.79056,-189.80313
-191.03699,-191.01613,-190.98904,-190.98282,-190.99515,-190.98747,-190.99129
-192.24567,-192.22427,-192.19781,-192.1913,-192.20515,-192.1903,-192.20135
-193.47084,-193.4489,-193.42308,-193.41626,-193.43164,-193.41763,-193.42793
-194.6542,-194.63174,-194.60655,-194.59943,-194.61626,-194.60304,-194.61266
-195.88747,-195.8645,-195.83997,-195.83247,-195.85075,-195.83835,-195.84737
-197.11952,-197.09613,-197.07225,-197.06432,-197.08391,-197.07227,-197.0809
-198.36226,-198.33861,-198.31541,-198.30684,-198.32744,-198.31648,-198.32526
-199.62393,-199.60034,-199.57787,-199.56827,-199.58928,-199.57884,-199.58879
-200.9219,-200.89864,-200.87692,-200.86597,-200.88689,-200.87683,-200.88882
-202.26157,-202.23865,-202.21773,-202.20535,-202.22618,-202.21652,-202.23064
-203.5516,-203.529,-203.50887,-203.49515,-203.51588,-203.50659,-203.52274
-204.88976,-204.86751,-204.84818,-204.83305,-204.8537,-204.84479,-204.863
-206.21611,-206.1942,-206.17572,-206.15923,-206.17978,-206.1712,-206.19147
-207.5274,-207.50586,-207.48828,-207.47046,-207.4909,-207.48262,-207.5048
-208.86826,-208.84714,-208.83061,-208.81151,-208.83183,-208.82372,-208.84773
-210.15906,-210.13838,-210.12318,-210.10297,-210.12315,-210.11497,-210.14041
-211.51881,-211.4987,-211.4856,-211.46445,-211.4844,-211.47571,-211.50194
-212.95064,-212.93137,-212.92094,-212.89914,-212.91884,-212.90903,-212.9354
-214.36598,-214.34799,-214.33923,-214.31694,-214.33664,-214.3255,-214.35226
-215.77745,-215.7615,-215.75258,-215.73006,-215.75026,-215.7374,-215.76501
-217.20978,-217.19693,-217.18556,-217.16312,-217.18442,-217.16933,-217.19841
-218.63847,-218.62877,-218.6148,-218.59245,-218.61491,-218.59755,-218.62813
-220.08841,-220.08191,-220.0653,-220.04308,-220.06668,-220.04703,-220.07912
-221.56361,-221.56035,-221.54108,-221.51895,-221.54375,-221.52176,-221.55539
-223.02542,-223.02538,-223.00346,-222.98145,-223.0074,-222.98311,-223.01826
-224.47127,-224.47437,-224.44984,-224.42795,-224.45505,-224.42848,-224.46513
-225.89418,-225.90034,-225.8733,-225.8515,-225.87971,-225.85094,-225.88904
-227.33925,-227.34839,-227.31891,-227.29716,-227.32648,-227.29553,-227.33504
-228.79877,-228.81061,-228.77892,-228.75722,-228.78754,-228.75456,-228.79533
-230.28835,-230.30205,-230.26886,-230.24704,-230.27814,-230.2436,-230.28517
-231.79906,-231.8124,-231.7796,-231.75734,-231.78851,-231.7537,-231.79488
-233.34741,-233.35803,-233.32765,-233.30457,-233.33514,-233.3013,-233.34088
-234.90602,-234.91391,-234.88594,-234.86203,-234.89198,-234.85916,-234.89711
-236.45743,-236.4626,-236.43706,-236.41232,-236.44167,-236.40982,-236.44615
-238.01747,-238.01993,-237.99678,-237.97124,-237.99998,-237.9691,-238.00381
-239.58542,-239.58517,-239.56445,-239.53812,-239.56624,-239.53627,-239.56938
-241.10982,-241.10696,-241.08858,-241.0615,-241.08905,-241.05988,-241.09148
-242.68253,-242.67702,-242.66101,-242.63324,-242.6602,-242.6317,-242.66179
-244.22742,-244.21939,-244.20567,-244.17726,-244.20367,-244.1756,-244.20435
-245.81273,-245.80232,-245.79071,-245.76181,-245.78777,-245.7598,-245.78732
-247.36212,-247.35033,-247.33977,-247.31114,-247.33711,-247.30945,-247.33557
-249.01357,-249.00056,-248.98972,-248.96065,-248.98729,-248.96088,-248.98587
-250.6877,-250.67462,-250.66231,-250.63364,-250.66147,-250.63457,-250.65935
-252.3525,-252.34027,-252.32594,-252.29878,-252.32811,-252.29936,-252.32423
-253.99162,-253.98055,-253.964,-253.93866,-253.96956,-253.9391,-253.9639
-255.66539,-255.65569,-255.63675,-255.61348,-255.64606,-255.61397,-255.63852
-257.29843,-257.2902,-257.2688,-257.24774,-257.28198,-257.24835,-257.2726
-258.94824,-258.9416,-258.91766,-258.89893,-258.9349,-258.89975,-258.9236
-260.63416,-260.62912,-260.6026,-260.58624,-260.624,-260.58737,-260.6108
-262.30164,-262.29816,-262.2693,-262.25507,-262.2944,-262.25647,-262.2796
-263.99078,-263.98825,-263.95816,-263.94473,-263.98495,-263.94635,-263.96973
-265.81564,-265.81287,-265.78384,-265.76846,-265.80804,-265.77008,-265.79495
-267.77423,-267.77115,-267.74338,-267.7258,-267.76465,-267.72742,-267.75394
-269.60364,-269.60025,-269.57367,-269.55402,-269.5922,-269.55566,-269.5837
-271.49564,-271.49197,-271.46658,-271.44482,-271.48227,-271.44647,-271.4761
-273.32938,-273.32544,-273.30124,-273.2774,-273.31415,-273.27908,-273.31024
-275.18967,-275.18546,-275.1624,-275.13654,-275.17258,-275.1382,-275.17093
-277.0158,-277.01135,-276.98947,-276.96155,-276.9969,-276.96326,-276.9975
-278.88083,-278.87613,-278.8554,-278.8254,-278.86008,-278.82715,-278.86295
-280.76547,-280.7605,-280.74097,-280.70886,-280.74283,-280.71066,-280.748
-282.59192,-282.58667,-282.5683,-282.53418,-282.56744,-282.53598,-282.57486
-284.4964,-284.5103,-284.5005,-284.4959,-284.49982,-284.52704,-284.49173
-286.56866,-286.58615,-286.57794,-286.57178,-286.57614,-286.6038,-286.56903
-288.1913,-288.18484,-288.1742,-288.16257,-288.16525,-288.19833,-288.17508
-290.449,-290.4641,-290.45285,-290.45242,-290.4617,-290.48212,-290.4435
-292.7669,-292.78052,-292.77127,-292.76947,-292.77966,-292.7986,-292.76108
-294.85474,-294.8412,-294.8271,-294.7889,-294.8219,-294.80737,-294.83423
-296.9534,-296.9381,-296.9246,-296.8862,-296.9193,-296.89044,-296.932
-298.95837,-298.9702,-298.9632,-298.9604,-298.97342,-298.9902,-298.95233
-301.34232,-301.35373,-301.34665,-301.3443,-301.3576,-301.3744,-301.3354
-303.76227,-303.77612,-303.7727,-303.76416,-303.77353,-303.79907,-303.76172
-306.0131,-306.0275,-306.02487,-306.01508,-306.0237,-306.05164,-306.01385
-307.74014,-307.7558,-307.75443,-307.74252,-307.75058,-307.78156,-307.74384
-309.43604,-309.41547,-309.4058,-309.40146,-309.4155,-309.4369,-309.4121
-311.66647,-311.64795,-311.63806,-311.6322,-311.6488,-311.665,-311.64368
-314.15918,-314.14072,-314.13016,-314.0867,-314.12415,-314.0932,-314.1356
-316.81592,-316.79745,-316.7862,-316.74365,-316.78342,-316.7507,-316.79144
-319.37393,-319.3557,-319.34396,-319.3019,-319.3437,-319.30942,-319.34885
-321.8772,-321.85962,-321.84756,-321.80548,-321.84894,-321.81326,-321.8519
-324.35132,-324.33447,-324.32214,-324.2799,-324.32498,-324.288,-324.3259
