0.0,98.04308561158582,98.21846265231859,98.42205715941694,98.50109658046061,98.78525471783772,98.97317552334688,99.00102861344256,99.11683489507926,99.23891074458056,99.38535921696825,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.78019911290703,97.84759636823293,97.86060400732423,97.98709016334615,98.17852011166023,98.24687442372563,98.45453663322232,98.63341688997906,98.68281363224804,99.61529263567084,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.63882286293365,96.71318280245234,97.239257483201,97.86710853670522,97.92058855029916,97.98078892264293,98.35882463483803,99.23474670405773,99.37432880716092,99.5656677681175,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.67404646631736,96.73929396061459,97.31413756952998,97.40131332515887,97.40782853537108,98.14220173083936,98.65863978546498,98.88751244540553,98.94364912137628,99.4111829176306,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.8430123925753,96.62018736284864,96.63890629105792,97.2851242809742,97.99530563334928,97.99786451589739,98.01755508802779,98.15356197906803,99.30845553596981,99.5123597976845,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.43173950187631,96.6760713614565,96.97914542185535,97.02241953570666,97.37471603116389,98.69021951632439,98.70410617066179,98.88154764280324,99.48806739833692,99.66540503010374,100.0,100.0,100.0,100.0,100.0,99.3130123925753,520.0
3.0,96.15848594270648,96.68111734436773,97.78624315510419,97.87906598653505,98.10996757506487,98.24873475311193,98.7986176452122,99.2596884503199,99.70844872668846,99.87127287674724,100.0,100.0,100.0,100.0,100.0,99.9017395018763,515.0
3.0,96.20459938345752,96.61020930699294,96.70123612938794,97.7319796294255,97.97669754886547,98.21961796507986,98.41671986737956,98.90145445676171,99.04474097117853,99.12758360202075,100.0,100.0,100.0,100.0,100.0,99.62848594270648,510.0
3.0,96.46846113325626,96.64826901585799,97.35412126585719,97.598701135661,97.86374332170206,98.26752486676071,98.4156973757794,98.4844306946828,98.49087145703464,99.08529864890282,100.0,100.0,100.0,100.0,100.0,99.67459938345752,505.0
3.0,95.4076068691969,95.522859012578,96.13578278913188,96.53867984744566,96.58016925465175,96.71110099218613,97.18371788257342,97.45963847724755,97.63716466625145,98.0104531630216,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,93.50354766031106,94.58891255695968,95.00011934769255,95.09935160859457,95.22170438118751,95.82865650521178,95.85622798167034,96.45213079381189,96.56699486087196,97.39767157549234,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,92.5598530539333,92.91741372745764,93.21072625065325,93.28758610610305,93.32755388504414,94.6248824970806,95.30192242003817,95.34876036406587,95.94164679063391,97.16371288689672,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,91.52260829396592,91.57205980033517,91.75897946174486,92.50424445028476,92.85287253148509,93.34367347314515,94.3333821656464,94.55549097178161,94.77789804521854,96.48340416629917,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,90.10354942569154,90.80021128270336,90.87261814277163,91.33059161542023,91.52030618825067,92.62327448036866,92.79932894295405,92.9612722047436,94.16786205029392,95.28086989809506,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,88.97402931996518,89.50454226962383,89.84291888074459,89.87782517341154,90.68511790358298,90.87839739391978,91.53730370794837,92.59870969831698,92.88794824168714,93.38503713111922,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,87.29006431878568,87.8799591777206,88.4486363421062,89.0009624376003,89.14513166784924,89.37610726210109,90.87438949945266,92.42624191567234,92.52646757023453,92.99595245333441,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,86.21179020904928,86.23171092635647,86.8990201629065,87.30486112099963,88.57976650294628,89.11848929872406,90.55504892780141,91.00032649689547,91.17768860692676,92.64639107922619,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,84.34444328257554,85.2219084966561,85.54556055083255,86.11924265243695,87.91982899637345,88.52684112246095,89.92033869955534,90.37859933134207,90.5630986462471,90.95896721475208,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,83.68984305388493,84.14825621833688,84.60128667509434,85.77181793004014,86.18279362873447,87.43471415429904,89.19216535972485,89.2637880226126,89.36741035222951,89.98450774079107,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,87.29950953907533,87.68729626248204,88.75817832116672,89.04884032108934,98.01131396234851,98.12483934363917,98.8276610281362,98.91662828584049,99.67998719245014,99.83668726281678,90.90471415429904,89.65279362873447,89.24181793004014,88.07128667509434,87.61825621833688,87.15984305388493,450.0
6.0,86.99421557125115,87.43530897926095,87.75453330543928,88.8601117575487,90.6150956340441,96.39322553594135,97.119109455144,97.81713084753791,98.26339564652731,98.66083507671871,100.0,92.51884032108934,92.22817832116672,91.15729626248203,90.76950953907533,90.62984305388493,445.0
5.0,89.75979163818454,89.97158225935148,91.04149784533345,91.43988431015862,92.32799067942102,96.12333875369728,96.80606981962936,97.14711915871162,97.52871397375579,99.30312194172949,99.86322553594135,94.0850956340441,92.33011175754869,91.22453330543928,90.90530897926095,90.46421557125115,440.0
