0.0,98.70730212434401,98.88011119588117,98.88818475511287,98.96945179464791,99.05763490979643,99.24102121732855,99.27573286720829,99.65089509903841,99.68513959591874,99.8342249559401,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.48970022125373,98.02699471715631,98.34997437127602,98.4009558147508,98.70007696359228,98.76731781967172,98.99852662259386,99.00807090880927,99.53634587657719,99.66835739874101,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.34781101708377,97.55502987932158,98.21784961769363,98.36011054222752,98.55181964729702,98.9023368856708,99.05936724770584,99.35798545758965,99.7363927920836,99.73968933110085,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.19182040726125,98.46873983299072,98.68612011851577,98.78028518274834,99.22264496192348,99.23679118516665,99.40314547196381,99.44889037468492,99.45427857848695,99.5153596929961,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.04730683254425,98.10617570836187,98.20209310443585,98.82978966085506,98.90627699680137,99.07065014029293,99.17862178101551,99.5827215073702,99.75304616360881,99.80812651137369,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.88045430036321,98.11504167226846,98.18806437571243,98.44281030750146,99.02362086734101,99.05508926093033,99.10339213401177,99.27895620101995,99.56044016592946,99.87327671933865,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.24093357990358,97.79469496704593,98.04580204757674,98.8880441543989,98.89925057487152,98.90301774582467,99.13509699171209,99.1412565343364,99.37844213351283,99.44790886723445,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.74026413720611,98.07815855681412,98.50512016954602,98.63877713073943,98.70728705635241,98.8096466507339,99.16100548315987,99.3566844291829,99.51203262235157,99.79001777502616,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.95462511746626,98.08115128804923,98.24277564539089,98.5891689203996,98.6121478164237,98.70677513595595,98.84890888420748,99.06828980195455,99.16892779343907,99.63910168459846,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.27854370121302,98.27333629826924,98.53446036509513,98.57705668368376,98.6971782783077,98.93885286726508,98.97404298748589,99.01254593339031,99.240069464271,99.43727799711097,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.7976579034964,98.39283274486094,98.45181357906083,98.8446970296125,99.01396416724212,99.09395974024679,99.27096233524401,99.39577491104558,99.45248366651431,99.5694945254622,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.08094202714348,98.12545395929565,98.20089856414083,98.3751242913932,98.47635262277325,98.56101358443203,98.71393133007635,99.30811514320926,99.34410230744261,99.70664988341909,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.05482029939003,98.19979370532464,98.34431207977113,99.33416653816923,99.46374974259561,99.49079984921309,99.52091025135458,99.57905125688221,99.74420446961078,99.89599401159712,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.1763816165971,98.23732324823717,98.27648629222755,98.35869176753572,98.53837914511898,98.64427644695891,99.44537558094346,99.49132373288252,99.63527187030117,99.79109021933091,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.70604681758869,98.08488210691566,98.24147919127391,98.30713818098567,98.5052000872196,98.6856973003672,98.90006180835096,99.00142674816169,99.43894361235026,99.79429945219286,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.1973998075321,98.51844570760791,98.5205818661731,98.67308492686244,99.13988529444846,99.15706204273518,99.36273081521455,99.43775652671502,99.69638896777043,99.77202395032967,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.7406474601298,98.04667403677928,98.13617730986171,98.4469919384153,98.54904492078676,98.63662921877513,98.9133210233195,98.92856686644704,99.01461592931078,99.06251779116954,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.59194284775528,98.06507381629389,98.07601062701912,98.18705567018924,98.26489186387495,98.38892427139193,98.72063224229531,98.7280767079255,99.4001923106721,99.67699743022858,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.46183996461525,98.38406565371986,98.42215223563909,98.53099483057093,98.56708218573004,98.77869943896691,99.29623283780862,99.45091979896692,99.58145619743657,99.78260742387106,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.016541949307,98.36868054940568,98.96777249046417,99.10459782924549,99.13413375824611,99.26482973755631,99.34085492148215,99.71558548676258,99.74812790710706,99.86772274480661,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.76329295960653,98.31991403779509,98.4658396462037,98.48305403749424,98.61544259413161,99.14812354739409,99.49270200321945,99.66973486837954,99.6874945592021,99.87471624482802,100.0,100.0,100.0,100.0,100.0,100.0,445.0
