-113.48027,-113.46791,-113.46809,-113.46987,-113.46515,-113.46506,-113.46325
-114.08783,-114.07536,-114.07569,-114.07726,-114.07259,-114.07257,-114.07068
-114.87003,-114.85731,-114.85772,-114.85914,-114.85451,-114.8545,-114.85258
-115.71774,-115.71997,-115.717285,-115.725235,-115.723595,-115.71881,-115.71715
-116.885124,-116.8877,-116.8848,-116.89281,-116.89115,-116.88635,-116.88451
-118.040054,-118.04297,-118.03986,-118.04792,-118.04626,-118.04144,-118.039406
-119.1959,-119.19916,-119.19585,-119.20395,-119.20228,-119.19745,-119.19524
-120.357735,-120.361336,-120.35781,-120.365974,-120.36429,-120.35944,-120.35704
-121.51587,-121.519806,-121.51607,-121.52429,-121.52259,-121.51774,-121.51515
-122.67223,-122.676506,-122.67256,-122.68084,-122.67913,-122.674255,-122.67149
-123.83746,-123.84208,-123.83792,-123.84625,-123.84454,-123.839645,-123.8367
-125.00558,-125.01053,-125.00615,-125.01456,-125.01283,-125.007904,-125.00479
-126.16918,-126.174446,-126.16984,-126.178345,-126.17661,-126.171616,-126.16838
-127.37626,-127.38178,-127.3769,-127.385605,-127.38388,-127.3787,-127.375465
-128.6088,-128.61446,-128.60919,-128.61833,-128.61662,-128.61101,-128.60808
-129.89078,-129.89665,-129.89104,-129.90051,-129.89888,-129.89291,-129.89006
-131.20625,-131.21251,-131.20656,-131.21623,-131.21469,-131.20854,-131.20549
-132.5004,-132.507,-132.50073,-132.5106,-132.50914,-132.50282,-132.49957
-133.79478,-133.80176,-133.79515,-133.80524,-133.80385,-133.79735,-133.79391
-135.11111,-135.11844,-135.11151,-135.1218,-135.1205,-135.11382,-135.1102
-136.42642,-136.43411,-136.42686,-136.43735,-136.43613,-136.42928,-136.42545
-137.74382,-137.75188,-137.7443,-137.75499,-137.75385,-137.74683,-137.74281
-139.12985,-139.13823,-139.13037,-139.1413,-139.14014,-139.13306,-139.12881
-140.63097,-140.63965,-140.63158,-140.64276,-140.64146,-140.63445,-140.62996
-142.14064,-142.1496,-142.14131,-142.15277,-142.15132,-142.14438,-142.13965
-143.6428,-143.65207,-143.64355,-143.65527,-143.65369,-143.64682,-143.64185
-145.13615,-145.14572,-145.13698,-145.14897,-145.14723,-145.14044,-145.13522
-146.6352,-146.64505,-146.6361,-146.64835,-146.64647,-146.63974,-146.63428
