-131.74947,-131.78548,-131.77007,-131.8158,-131.77786,-131.81577,-131.78795
-132.52632,-132.56284,-132.54724,-132.59372,-132.55502,-132.59235,-132.56529
-133.42773,-133.46487,-133.44891,-133.49615,-133.45677,-133.49353,-133.46727
-134.27588,-134.31358,-134.29735,-134.34537,-134.30524,-134.34142,-134.31595
-135.13979,-135.17809,-135.16148,-135.21024,-135.16943,-135.20512,-135.18042
-135.91162,-135.9505,-135.93347,-135.98283,-135.94153,-135.97684,-135.95277
-136.6963,-136.73576,-136.7183,-136.7683,-136.72647,-136.7614,-136.73798
-137.46848,-137.50847,-137.49068,-137.54132,-137.4989,-137.5334,-137.51065
-138.33261,-138.3732,-138.35509,-138.40651,-138.36336,-138.39728,-138.37534
-139.15924,-139.20041,-139.1819,-139.23398,-139.19025,-139.22374,-139.2025
-140.01007,-140.05185,-140.03297,-140.08578,-140.0414,-140.07439,-140.05388
-140.91646,-140.95882,-140.9397,-140.99338,-140.94814,-140.98045,-140.96083
-141.7339,-141.77681,-141.7574,-141.8118,-141.76588,-141.79767,-141.77878
-142.47878,-142.52223,-142.5024,-142.55736,-142.51099,-142.54243,-142.52415
-143.34029,-143.38432,-143.3642,-143.41995,-143.37283,-143.40369,-143.38622
-144.13882,-144.18344,-144.16292,-144.21933,-144.17163,-144.20207,-144.18527
-144.90965,-144.95483,-144.93385,-144.99084,-144.94269,-144.97281,-144.95662
-145.80621,-145.85202,-145.83072,-145.8885,-145.83958,-145.86913,-145.85376
-146.62703,-146.6734,-146.65176,-146.71025,-146.66069,-146.68973,-146.6751
-147.54565,-147.59262,-147.57074,-147.63011,-147.57968,-147.60803,-147.59428
-148.34137,-148.3889,-148.36664,-148.42667,-148.37567,-148.4036,-148.39052
-149.18552,-149.23366,-149.211,-149.27173,-149.22011,-149.24756,-149.23521
-150.12257,-150.17133,-150.1484,-150.21,-150.15753,-150.1843,-150.17285
-151.0006,-151.04996,-151.02667,-151.08904,-151.03586,-151.0621,-151.05144
-151.8265,-151.8764,-151.85287,-151.91599,-151.86209,-151.88776,-151.87787
-152.77165,-152.82217,-152.79837,-152.8624,-152.8076,-152.83258,-152.82358
-153.6158,-153.66692,-153.64275,-153.70747,-153.65205,-153.67653,-153.66829
-154.33868,-154.39032,-154.3658,-154.43112,-154.37517,-154.39928,-154.39163
-155.18105,-155.23326,-155.20839,-155.27444,-155.21783,-155.24142,-155.23454
-156.04193,-156.09471,-156.06956,-156.1364,-156.07904,-156.10204,-156.09596
-156.82419,-156.87756,-156.85196,-156.91942,-156.86154,-156.88419,-156.87874
-157.55885,-157.61281,-157.58669,-157.65466,-157.59639,-157.61882,-157.6139
-158.46216,-158.51674,-158.49022,-158.55902,-158.49995,-158.52188,-158.51776
-159.3767,-159.43193,-159.40492,-159.47462,-159.41464,-159.43616,-159.43279
-160.20645,-160.26239,-160.23454,-160.30505,-160.24428,-160.26582,-160.26292
-160.99413,-161.05078,-161.02188,-161.0933,-161.03151,-161.0534,-161.05081
-162.0064,-162.06432,-162.03268,-162.10585,-162.04182,-162.06572,-162.06276
-162.9284,-162.9874,-162.95363,-163.02815,-162.96246,-162.98776,-162.98466
-163.7745,-163.8343,-163.79927,-163.8748,-163.80798,-163.8338,-163.83095
-164.71529,-164.7761,-164.73926,-164.81616,-164.74768,-164.77452,-164.77174
-165.65735,-165.71906,-165.68077,-165.75894,-165.68896,-165.71645,-165.71391
-166.49467,-166.55734,-166.51718,-166.59653,-166.52515,-166.55383,-166.55121
-167.25793,-167.32141,-167.27988,-167.36005,-167.28778,-167.31715,-167.31465
-168.23117,-168.2957,-168.25217,-168.33383,-168.25972,-168.29033,-168.28781
-169.15605,-169.22153,-169.17635,-169.25926,-169.18365,-169.21513,-169.21275
-170.17873,-170.24527,-170.19815,-170.28264,-170.20508,-170.23767,-170.23535
-171.29004,-171.35774,-171.30855,-171.39476,-171.31506,-171.34882,-171.3466
-172.39388,-172.46281,-172.41118,-172.49928,-172.41718,-172.45253,-172.45021
-173.34721,-173.41722,-173.3636,-173.45326,-173.36926,-173.40579,-173.40346
-174.23721,-174.30823,-174.25298,-174.34421,-174.25848,-174.29573,-174.29355
-175.14021,-175.21295,-175.15494,-175.2492,-175.16068,-175.19905,-175.19669
-175.38167,-175.45828,-175.39636,-175.49966,-175.4054,-175.4423,-175.43988
-174.68948,-174.7739,-174.70549,-174.8285,-174.72266,-174.75438,-174.75186
-174.84584,-174.92693,-174.9035,-174.9735,-174.90463,-174.87184,-174.9016
-175.67105,-175.75272,-175.72905,-175.79944,-175.73079,-175.69638,-175.72713
-176.32062,-176.40236,-176.37967,-176.44852,-176.3829,-176.34407,-176.37665
-177.10071,-177.18253,-177.1621,-177.22792,-177.16753,-177.12125,-177.15685
-177.9226,-178.0045,-177.98718,-178.04852,-177.99544,-177.9393,-177.97859
-177.96622,-178.04433,-178.04465,-178.08145,-178.06587,-177.96677,-178.02048
-178.03883,-178.11156,-178.126,-178.15092,-178.15584,-178.02628,-178.09692
-186.74811,-186.84775,-186.77586,-186.9074,-186.7779,-186.80937,-186.81299
-188.6541,-188.7525,-188.68103,-188.81082,-188.6827,-188.71565,-188.71706
-190.55974,-190.655,-190.5861,-190.71124,-190.58823,-190.62067,-190.62018
-192.79886,-192.89087,-192.82318,-192.94405,-192.8261,-192.8586,-192.8561
-195.10149,-195.19026,-195.12234,-195.2393,-195.1269,-195.15858,-195.15512
-197.12732,-197.21375,-197.14505,-197.25945,-197.15106,-197.18219,-197.1779
-199.25343,-199.33698,-199.2681,-199.37874,-199.27554,-199.30551,-199.30063
