98.10845564438877,98.15175274976582,98.2362447681179,98.49220190111652,98.70741680315342,98.78202246977884,99.05920526700315,99.2036134927816,99.61932464932208,99.69714303175087,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.24930244218572,96.44817202873875,96.66914883549748,96.8607251411212,98.23963844084426,98.57898942934077,98.67338910575481,98.87299981294412,99.09294249042885,99.16188747395788,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.71164660867845,95.77907092900882,95.79050144734863,96.66201691899255,96.90819543329222,97.24762312686393,97.91248786010243,97.95227067293338,97.96765355318884,98.04810512559123,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.12107699639519,94.1319288517698,95.40867514993418,95.62493605711785,95.6574716493053,95.83856502361046,97.0676739280992,97.23924731495123,97.25579557595567,97.42195005930967,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.51656960742224,93.18529690835393,93.76007710154946,93.88472440211896,94.2656925741262,94.414385508511,95.48267953327357,96.29525201866564,96.48042084792807,96.52021781562594,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.20064274279144,91.7616134211636,92.33305858978827,92.57121271107685,92.92608698080868,94.03923758392756,94.18679047001585,94.66854653062364,94.70969103149696,95.74465362812664,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.34738034938245,90.6061600225888,90.94967294722957,91.21761724312566,92.16626704410297,92.39864458328145,92.90761341218207,94.03605122718801,94.11840932113293,94.13399550493111,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.36339540590217,89.46553368893953,89.48746636148238,90.03532471689137,91.72948416359193,91.9162426927333,92.20753613616206,92.86090111535486,93.33545230712303,93.35523554268242,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.65636029781732,87.69748360702657,87.84373164995614,89.61049942627527,90.27869546623481,90.50127243386083,90.90456839182652,92.28260209695709,92.28954778722706,92.83673798719943,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.11382386946765,86.85500115323622,86.92238942161325,88.02819086153906,88.95052725678518,89.84866893151082,90.34758237263046,91.03758118139855,91.72260303706287,92.07836162082032,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.53830443807068,85.97204925648353,86.79141480932435,87.90007588442273,88.14200188173756,88.3582492332196,89.9844142907576,90.19815775507693,90.79874799004166,91.11116064809663,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.01476933639658,85.32407546065595,85.8564133015362,86.46817554747848,87.46827122351858,87.99160989034753,88.1063191506215,88.42289156775178,89.32638055483523,90.17419035046318,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.96620381280025,84.40936720736556,85.24421714371263,85.9718997649913,86.04694512744003,86.21120888101186,86.77284939806997,86.79851304256374,87.43248370578733,88.55262265049988,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.18585068076266,83.46644823563382,84.02618539593803,84.91351444422126,85.15275242699765,85.4230561511765,85.64552034935437,85.9895835035741,86.46847316096489,87.81399239124447,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.60850795886502,81.85347495153349,82.46567665096622,83.42174074801065,83.7704843370735,83.8770661283393,84.13915193783447,84.9309507579331,85.99596341529174,87.47396298332029,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.93309990812263,80.23600726271538,81.00649869010942,81.62860247444802,81.88351967401492,82.85219884305586,83.20236521663638,83.44781655712163,84.05434222115304,87.24793851141584,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.40836356460737,79.4013715802661,79.81463448323586,79.98230571838943,81.5601691804598,81.73013818219556,81.7701592849588,82.79652670980039,82.9919920989331,87.08262659717303,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.45752944477873,77.98053131771306,78.2961731127505,79.351350795826,80.51340195203781,81.04296626192934,81.16510291664942,81.31930538820171,82.38607714287951,86.06706421863166,100.0,100.0,100.0,100.0,100.0,100.0,460.0
