0.0,98.03849335050893,98.17704052747993,98.27984249428754,98.42464282876338,98.4573757659882,98.75971094087909,99.02983040896568,99.52078878491398,99.61619626949023,99.75249759075967,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.08886957352433,98.24086595267856,98.61054324314834,98.82356192954714,98.9724431919119,99.0118935445716,99.49269535256504,99.68913393707403,99.69860436781777,99.86821868738859,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.8945183421523,97.96832640471288,98.31994237176103,99.12679614380652,99.1469183340076,99.17238597256915,99.55810662497153,99.56891102205644,99.72777144283843,99.78888139425176,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.27523982537922,98.6284802573462,98.79514238888778,99.09744669573642,99.11950056372406,99.33447645792656,99.41257855591513,99.55893890035077,99.63948495096905,99.65160695965766,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.90855951695795,98.06595413472847,98.09734475209731,98.24698201335278,98.47859172840134,98.93076053206764,99.03582089850927,99.06068297373284,99.36017078939366,99.51916676659962,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.4056894328032,97.59739078159699,97.7034413555154,98.06262858990989,98.38263357391448,99.00684776052218,99.5481152133183,99.72099862474762,99.81953048815446,99.89953116737193,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.20546883507903,98.21018054786768,98.23383070115217,98.43245422210788,98.52257185945354,98.79707621984453,99.38009272301369,99.5615975705632,99.56667337197622,99.85592015474279,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.90759883047942,98.07572686482294,98.42327961960964,98.51660661155333,98.56356751185149,98.85872582351803,99.0370455285466,99.30190739248604,99.58401830353674,99.8109083903542,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.19435743350945,98.44147180747926,98.52928879102312,98.74231554982873,98.9473650153887,99.08675714290067,99.09479505085095,99.15329912943012,99.38504648823154,99.67358240675424,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.20408425621147,97.7667971765358,98.05779331770685,98.36808509932163,98.50847592083603,98.93933512868315,99.09078933036602,99.30619051672718,99.34483756861847,99.70105137184505,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.59966365290654,97.70399755730098,97.90076337994256,98.3284370786467,98.41393338630816,98.96414329031049,98.96421550937546,99.27251669106812,99.52961483561357,99.68667983667874,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.68429826125603,98.66373715793074,98.73863330625858,98.78042199763428,98.78778195768975,98.85189830758104,98.9296950475886,99.35904540577485,99.66365088614722,99.8782866918363,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.09723549828068,98.15490457637993,98.49149851536677,98.54627305841846,98.63215737958915,99.04376506318577,99.14227325462373,99.17703446843645,99.38980154569585,99.56340313378678,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.00080874387226,98.07505695558874,98.088092034184,98.33833023246251,98.37161782850046,98.3986575508686,98.40582269196756,98.72745135016126,99.39329001616548,99.5642978487622,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,96.95226333111137,98.00840743210628,98.12562055472073,98.19785181648557,98.24340228865599,98.70814816956359,98.90628855404036,98.98712983751189,99.47778565820734,99.59473723815557,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.06923399307588,98.0959837299338,98.14821395788906,98.1888408165548,98.63870393081035,98.69164295592066,98.85543213528686,98.9373016429304,99.42677560804043,99.79836829567776,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.97985732850557,97.64441818505804,98.2173882597223,98.35645689373537,98.40658422985835,98.66590854317154,99.22116650782056,99.2604035507374,99.41134093936891,99.58799910875277,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.347184885326,97.87184441254466,97.93845691493037,98.02575027101854,98.2282507897023,98.27351112769648,98.81197754727032,99.15761546126919,99.56602653835628,99.80485261389364,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.47207164392724,97.6261136651615,97.87939367781408,98.10074150455918,98.44046645084934,98.45107452296493,98.73902380839188,99.05799690216732,99.30959831191326,99.3348235889458,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.55717595275419,97.59270605035265,97.65274618852563,97.76371735998639,98.71418890481426,99.11856342043188,99.21234247610046,99.2205669815472,99.2800637053762,99.5965806625906,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.39037363072497,98.23354774077262,98.26330095393142,98.28415000683374,98.52263461940467,98.54717610887255,98.81229130957531,98.96141192006468,99.16164556818968,99.8471907600548,100.0,100.0,100.0,100.0,100.0,100.0,445.0
