-164.52249,-164.50005,-164.48424,-164.58423,-164.52594,-164.52756,-164.53656
-165.31358,-165.30086,-165.28262,-165.38084,-165.31966,-165.32175,-165.33032
-166.16171,-166.16469,-166.13808,-166.2363,-166.17416,-166.17291,-166.17886
-167.05222,-167.06998,-167.0357,-167.13554,-167.07135,-167.06749,-167.07007
-167.9347,-167.96547,-167.9247,-168.02623,-167.95976,-167.95381,-167.95346
-168.85616,-168.89845,-168.85202,-168.9551,-168.88641,-168.87859,-168.8759
-169.81442,-169.86497,-169.8147,-169.91902,-169.84833,-169.83902,-169.83527
-170.77113,-170.82378,-170.77296,-170.87784,-170.80571,-170.79562,-170.79308
-171.68307,-171.72949,-171.69225,-171.78677,-171.71434,-171.70416,-171.70589
-172.57552,-172.61467,-172.60085,-172.67534,-172.60297,-172.5926,-172.59897
-173.45143,-173.49565,-173.48814,-173.54744,-173.47513,-173.46915,-173.47548
-174.35812,-174.40244,-174.39519,-174.43463,-174.36253,-174.37572,-174.37825
-175.2555,-175.29968,-175.29265,-175.31453,-175.24597,-175.27298,-175.27611
-176.46957,-176.49826,-176.49046,-176.53157,-176.45831,-176.48775,-176.48442
-177.58165,-177.60754,-177.59972,-177.65326,-177.57625,-177.60034,-177.59831
-178.6846,-178.70854,-178.7006,-178.73776,-178.67256,-178.70416,-178.69649
-179.75,-179.77333,-179.76526,-179.78812,-179.73769,-179.77023,-179.76122
-180.72424,-180.74739,-180.73918,-180.7624,-180.71169,-180.74503,-180.73518
-181.74883,-181.77177,-181.76343,-181.78703,-181.736,-181.77017,-181.75945
-182.79314,-182.81589,-182.80739,-182.83302,-182.78004,-182.81506,-182.80345
-183.81183,-183.8344,-183.82574,-183.88382,-183.81029,-183.8343,-183.82185
-184.91945,-184.89888,-184.8818,-185.01201,-184.93716,-184.9324,-184.93417
-186.02185,-186.00285,-185.96605,-186.11543,-186.03923,-186.03387,-186.03711
-187.10292,-187.08546,-187.04762,-187.19751,-187.11998,-187.11403,-187.11871
-188.19247,-188.21078,-188.19998,-188.28812,-188.20921,-188.20879,-188.20883
