0.0,98.02248490154253,98.13265164302403,98.1350892872526,98.44147413761927,98.47282455040802,98.94611280392807,99.3191822067116,99.57468037073396,99.63547485840522,99.70466929354254,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.0522034926453,97.43246190584533,97.70880600124794,97.75781702671864,97.84109273667397,98.1101016164417,98.483758592635,98.50213694893426,98.85616888284547,98.98385758694464,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.77123433120677,97.206082503333,97.23581296269774,97.3489742929129,97.79833891181545,97.86608196254127,98.1139830748926,98.75094266648462,99.62637636419353,99.77497629542808,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.60426630932125,97.39645406156325,97.67516164324778,97.72416246384668,97.87947852243191,98.54075253827128,99.08306472661049,99.48476027741329,99.64977575015487,99.79247345263069,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,95.99561568252857,97.59501847329983,98.15964545891535,98.368801297656,98.52955546338798,98.7329376624529,98.80079600376715,98.82157059902879,98.90969813701044,99.11521890203498,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.96967618750719,97.34809228755934,97.57132077937396,97.9694225830077,98.06453169940185,98.33148363465848,98.42216186982444,98.57446511357963,98.74175499380021,99.31916282654406,100.0,100.0,100.0,100.0,100.0,99.46561568252856,520.0
4.0,96.7593666260028,96.991578439669,97.00099921242742,98.0806670726367,98.15133106971598,98.22957001009188,98.73536040253352,99.07917597405299,99.27323646539315,99.678819602369,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.19421901168545,97.52621904273349,97.70799309045566,98.05553867670598,98.55266970328262,98.7568915406164,98.83096354709821,99.01508751450807,99.08814416623689,99.1659185732186,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.20748954934464,97.37739330249492,97.80667082924803,97.97511783729323,98.24250017902676,98.49049272290775,98.56440430113324,98.99959621399314,99.1244337673331,99.61530201414168,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.60050368015493,97.07748037091841,97.62384656793627,97.70539647433597,97.71581826073849,97.75146770319574,98.02301767992213,98.38500435843225,98.74717701412189,99.75870610538507,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,96.91293343257237,97.18499011444122,97.18602242117643,97.35324112667247,97.82149487642205,98.12994927697095,99.0937950860576,99.09398579604884,99.41771645472046,99.83508362301778,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,95.84512835650834,97.08891184165711,97.79608437081473,98.15122965439222,98.24337585985856,98.51076845132961,98.84943525340705,98.93314258201151,99.08757110477565,99.09302102098039,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,95.94493563190508,96.09232600280465,96.50474589614346,97.13807436511517,97.36621158746352,97.87700381900272,98.10503603278816,98.6664228722017,98.82160099716064,99.09918983130545,100.0,100.0,100.0,100.0,100.0,99.31512835650834,485.0
1.0,96.27232610910222,96.65967296420374,97.89190791457624,97.93545527684918,98.17277622229886,98.56663870545006,98.9748112299145,99.33278767199805,99.44488404543563,99.77735892501097,100.0,100.0,100.0,99.97474589614346,99.56232600280465,99.41493563190508,480.0
5.0,97.65391647597447,97.97122555123678,98.00965941453627,98.15603522409417,98.19832863649165,98.5856892719605,98.9367945653617,99.05481660804062,99.27020626711465,99.27164476671815,100.0,100.0,100.0,100.0,100.0,99.74232610910222,475.0
5.0,97.76670381618464,97.83028990514578,98.08627293224703,98.23243752347817,98.42509976993829,98.49923731237897,98.56986341622004,98.66509717823713,98.9867801894111,99.49458529004532,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.30764819656767,97.48969869371197,97.826097391193,97.8436064544925,97.95083592691037,98.4812105183114,98.78402968682443,98.87765401491919,98.9526510963734,99.26741638646632,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.98042788507051,97.06987957572076,98.0700512830031,98.13696500808577,98.22342898951716,98.26194424064376,98.39894480048646,98.42270706356484,98.97242766888311,99.48750737681141,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.9769150464235,97.27422996666981,97.42106949544296,97.44044587470634,97.5279412842856,97.92663220751248,98.00005216271394,98.26388995433868,98.84139581356808,98.93426721947704,100.0,100.0,100.0,100.0,100.0,100.0,455.0
2.0,95.65718985971307,96.22466691865904,96.39613873971794,96.97162297042733,97.0519674219821,97.1106382471983,97.39972614815717,97.76440265376665,98.44973838839304,99.70704455597401,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,96.24195282231656,96.28828995081777,96.38563535906185,96.4915110686437,96.69039294371078,97.50294177900678,97.8049872185462,98.055518361166,99.03799250811346,99.13046835379787,100.0,100.0,100.0,100.0,99.69466691865904,99.12718985971307,445.0
2.0,94.69067885225726,95.06888533866045,95.73967679709509,97.06927653557051,97.12356011568495,97.1766350749439,98.32079916817719,98.62196916990885,98.92202040526324,99.26719947535999,100.0,100.0,100.0,100.0,99.75828995081777,99.71195282231656,440.0
2.0,95.12705015601516,95.20207369401827,95.78510912560652,96.3553835479425,97.26322661609915,97.4469204559078,97.99392956690149,98.30759342901628,99.0143798876391,99.81956349189184,100.0,100.0,100.0,100.0,98.53888533866045,98.16067885225726,435.0
2.0,95.37913667018245,95.63421578768421,95.63960937081698,96.52180778003549,96.65350616148105,96.89804268469699,97.03337143144357,98.0067991904223,98.88405279848173,99.43061992624605,100.0,100.0,100.0,100.0,98.67207369401827,98.59705015601516,430.0
2.0,94.3276159992066,95.59447527719013,95.70049631121815,96.0138028297772,96.07661919519923,97.04138903724291,97.54215947987512,97.78456178395666,98.0693017868922,99.29694499768658,100.0,100.0,100.0,100.0,99.10421578768421,98.84913667018245,425.0
2.0,94.38962015356876,94.83593652814777,95.28431718111688,95.54199590895442,96.4684437755263,96.62522624852748,96.87295752359866,98.60803670675442,98.95983409462661,99.8627089208274,100.0,100.0,100.0,100.0,99.06447527719013,97.7976159992066,420.0
2.0,94.55262179730248,94.78062891401973,95.4115021470432,95.6388251843975,96.32808152132381,97.3822146981828,97.99300928942604,98.35331032017545,99.53122525096654,99.6468784515463,100.0,100.0,100.0,100.0,98.30593652814777,97.85962015356876,415.0
2.0,93.885232539348,93.96765374656832,94.95736654195547,96.51089331704655,97.02292635647994,97.57376741606392,98.49355145328802,98.72225730591491,99.10188442219156,99.11399184004345,100.0,100.0,100.0,100.0,98.25062891401973,98.02262179730248,410.0
2.0,94.63421205379339,95.88160539764903,96.08915138056473,96.21504136232716,97.56003316133457,98.01522859849625,98.10562054708187,98.33866832879485,98.46506512076813,98.78506757759362,100.0,100.0,100.0,100.0,97.43765374656832,97.355232539348,405.0
2.0,94.255687822194,95.69183707563089,96.8385236557787,96.94260719167745,97.15601290884962,97.38541779025203,97.8776921518938,97.93838049492523,98.81761331787352,99.16492269873183,100.0,100.0,100.0,100.0,99.35160539764902,98.10421205379339,400.0
