-166.16074,-166.1457,-166.15894,-166.14687,-166.14229,-166.13428,-166.14638
-166.9061,-166.8877,-166.8986,-166.87973,-166.87917,-166.88147,-166.89099
-167.75023,-167.72827,-167.73932,-167.72047,-167.72078,-167.72435,-167.73376
-168.64534,-168.62717,-168.63562,-168.62268,-168.62,-168.62393,-168.63419
-169.56561,-169.55049,-169.55666,-169.54926,-169.54385,-169.54803,-169.55913
-170.46716,-170.45308,-170.45789,-170.45471,-170.4475,-170.45163,-170.46342
-171.38617,-171.37453,-171.37737,-171.37927,-171.36964,-171.3739,-171.3865
-172.29828,-172.28906,-172.29001,-172.29681,-172.28482,-172.28918,-172.30258
-173.25055,-173.24261,-173.24236,-173.25311,-173.2393,-173.24347,-173.25764
-174.22995,-174.22313,-174.21793,-174.21225,-174.21548,-174.2273,-174.2213
-175.20209,-175.19583,-175.19069,-175.19841,-175.18896,-175.19981,-175.20084
-176.22209,-176.21545,-176.21591,-176.23091,-176.21428,-176.21582,-176.23239
-177.22821,-177.21945,-177.22171,-177.23578,-177.21953,-177.21957,-177.23683
-178.2163,-178.20767,-178.21065,-178.22528,-178.20839,-178.20735,-178.22542
-179.27602,-179.26888,-179.27194,-179.28809,-179.26993,-179.26796,-179.28694
-180.3581,-180.34486,-180.35162,-180.36421,-180.34813,-180.34407,-180.36354
-181.39783,-181.3841,-181.39174,-181.40448,-181.38805,-181.38297,-181.40315
-182.43823,-182.42451,-182.4326,-182.44585,-182.42885,-182.4231,-182.44392
-183.53772,-183.53674,-183.53113,-183.54521,-183.53195,-183.53918,-183.54303
-184.67206,-184.6719,-184.66422,-184.67113,-184.6665,-184.67413,-184.6738
-185.69328,-185.69394,-185.68579,-185.69055,-185.68834,-185.69588,-185.69582
-186.85773,-186.85919,-186.8503,-186.85555,-186.85289,-186.86095,-186.86095
-187.92403,-187.9263,-187.9168,-187.92265,-187.91954,-187.92781,-187.92796
-189.08379,-189.08687,-189.07658,-189.08287,-189.07935,-189.08821,-189.0884
-190.214,-190.21791,-190.20695,-190.21385,-190.20985,-190.21902,-190.21933
-191.28328,-191.28798,-191.27644,-191.28395,-191.2795,-191.28885,-191.28932
-192.40569,-192.41115,-192.39893,-192.40694,-192.40205,-192.41183,-192.41238
-193.58688,-193.59306,-193.58018,-193.58861,-193.58333,-193.59358,-193.5942
-194.7488,-194.75551,-194.74217,-194.75093,-194.74535,-194.75584,-194.75658
-196.08818,-196.09471,-196.0814,-196.08983,-196.0843,-196.09502,-196.0958
-197.33437,-197.34048,-197.3276,-197.3358,-197.33034,-197.34068,-197.34172
-198.63939,-198.64505,-198.63258,-198.64043,-198.63509,-198.64519,-198.64641
-199.94173,-199.94693,-199.93488,-199.94237,-199.93715,-199.94699,-199.94843
-201.17502,-201.17982,-201.16818,-201.17546,-201.1703,-201.17978,-201.18146
-202.43132,-202.43568,-202.42445,-202.4314,-202.42635,-202.43558,-202.43744
-203.74736,-203.75122,-203.74033,-203.74677,-203.74191,-203.75108,-203.75307
-205.03131,-205.03473,-205.02426,-205.03041,-205.02563,-205.03452,-205.03673
-206.32812,-206.33109,-206.32103,-206.32684,-206.32219,-206.3308,-206.3332
-207.64166,-207.64415,-207.63446,-207.63983,-207.63535,-207.64383,-207.6464
-208.95444,-208.95645,-208.94713,-208.95206,-208.94772,-208.95609,-208.9588
-210.27678,-210.27832,-210.26938,-210.27394,-210.26973,-210.27791,-210.28079
-211.53514,-211.5363,-211.52771,-211.53198,-211.52786,-211.53583,-211.53891
-212.85545,-212.8563,-212.84792,-212.85191,-212.84789,-212.85579,-212.85902
-214.21655,-214.21744,-214.20891,-214.21288,-214.20883,-214.21701,-214.22032
-215.59126,-215.59322,-215.58339,-215.58803,-215.58371,-215.59311,-215.59631
-217.00662,-217.01024,-216.99847,-217.00417,-216.99942,-217.01064,-217.0136
-218.47858,-218.4839,-218.47012,-218.47691,-218.47171,-218.48482,-218.48752
-219.93625,-219.94328,-219.92752,-219.93541,-219.92975,-219.94469,-219.94716
-221.24251,-221.25116,-221.23361,-221.24269,-221.23653,-221.25299,-221.25531
-222.60373,-222.6139,-222.59456,-222.60466,-222.59804,-222.61617,-222.61827
-224.02457,-224.03612,-224.01503,-224.02608,-224.01895,-224.03879,-224.04062
-225.5246,-225.53703,-225.51454,-225.52641,-225.51862,-225.53996,-225.54149
-227.06325,-227.07582,-227.05255,-227.0652,-227.05641,-227.0787,-227.07993
-228.58409,-228.59676,-228.57274,-228.58612,-228.57635,-228.59958,-228.60051
-230.0695,-230.08226,-230.0576,-230.0717,-230.06102,-230.08502,-230.08571
-231.54607,-231.5589,-231.53374,-231.54846,-231.53699,-231.5616,-231.56212
-233.12234,-233.13506,-233.10983,-233.12476,-233.11296,-233.13776,-233.13824
-234.65114,-234.66348,-234.63928,-234.65369,-234.6425,-234.66624,-234.66718
-236.24658,-236.25848,-236.23557,-236.24927,-236.23895,-236.26132,-236.2628
-237.82077,-237.83224,-237.81062,-237.82362,-237.81418,-237.83516,-237.8372
-239.39566,-239.40674,-239.38632,-239.39865,-239.39003,-239.40971,-239.4123
-240.99022,-241.001,-240.98152,-240.99329,-240.9854,-241.00407,-241.00713
-242.64664,-242.65782,-242.63776,-242.64955,-242.64185,-242.661,-242.66414
-244.31963,-244.3316,-244.31004,-244.32222,-244.31438,-244.3349,-244.3379
-246.00304,-246.01582,-245.99275,-246.00531,-245.99733,-246.01923,-246.0221
-247.656,-247.6696,-247.64505,-247.65799,-247.64986,-247.67311,-247.67584
-249.25056,-249.26505,-249.23898,-249.25246,-249.24413,-249.26865,-249.2713
-250.91476,-250.92998,-250.90247,-250.91623,-250.90779,-250.9337,-250.9362
-252.60248,-252.61844,-252.58945,-252.60352,-252.59496,-252.62228,-252.62462
-254.32195,-254.33871,-254.30821,-254.32265,-254.31395,-254.3427,-254.34488
-256.07217,-256.08978,-256.05774,-256.07257,-256.06372,-256.09387,-256.09592
-257.7613,-257.77966,-257.7462,-257.7614,-257.7524,-257.7838,-257.78577
-259.45312,-259.4721,-259.43762,-259.4652,-259.44403,-259.47623,-259.4782
-261.2856,-261.30487,-261.27002,-261.30917,-261.27652,-261.30878,-261.31094
-263.14685,-263.16647,-263.13126,-263.16925,-263.13785,-263.17014,-263.17252
-265.0006,-265.0205,-264.98492,-265.019,-264.99164,-265.02396,-265.02658
-266.81357,-266.8338,-266.79785,-266.83182,-266.8047,-266.837,-266.83984
-268.66437,-268.6849,-268.64862,-268.66693,-268.65555,-268.68787,-268.69092
-270.50348,-270.52435,-270.4877,-270.50653,-270.49472,-270.52707,-270.53033
-272.34625,-272.36743,-272.3304,-272.3498,-272.33752,-272.3699,-272.37338
-274.1976,-274.2191,-274.18173,-274.22882,-274.18893,-274.2213,-274.22507
-276.0546,-276.07642,-276.03867,-276.07852,-276.046,-276.0784,-276.08234
-277.9442,-277.96637,-277.92825,-277.98322,-277.93567,-277.9681,-277.9723
-279.76913,-279.7916,-279.7531,-279.77817,-279.76062,-279.7931,-279.7975
-281.59604,-281.61887,-281.59256,-281.6589,-281.60135,-281.62012,-281.6273
-283.63528,-283.63733,-283.6434,-283.7113,-283.6517,-283.6362,-283.67844
-285.57983,-285.58282,-285.58884,-285.65848,-285.59695,-285.57794,-285.62405
-287.8587,-287.8832,-287.84973,-287.92072,-287.85696,-287.88336,-287.8879
-290.00546,-290.0193,-290.0141,-290.08594,-290.01996,-290.01904,-290.05048
-291.85376,-291.8636,-291.8642,-291.93842,-291.87067,-291.86313,-291.90042
-293.75803,-293.76398,-293.7698,-293.846,-293.77643,-293.756,-293.80603
-296.12216,-296.12747,-296.13342,-296.2106,-296.1386,-296.12427,-296.1704
-298.07132,-298.07666,-298.08267,-298.16098,-298.08704,-298.0688,-298.1201
-300.45187,-300.47977,-300.43384,-300.46313,-300.43982,-300.47778,-300.48215
-302.48883,-302.5173,-302.4886,-302.5698,-302.49146,-302.51498,-302.52686
-304.42145,-304.43976,-304.4347,-304.51794,-304.4377,-304.43716,-304.473
-306.28656,-306.2951,-306.30087,-306.38596,-306.3039,-306.28397,-306.33926
-308.5658,-308.58075,-308.58014,-308.6665,-308.58215,-308.57745,-308.61905
-310.57043,-310.5789,-310.5848,-310.67233,-310.58597,-310.5674,-310.62418
-313.0112,-313.04245,-312.99185,-313.02594,-312.99686,-313.03833,-313.0426
-314.96432,-314.9961,-314.96747,-315.05795,-314.96722,-314.99164,-315.00766
-316.80347,-316.8256,-316.82013,-316.91278,-316.82025,-316.8209,-316.86023
-318.6642,-318.67667,-318.68222,-318.77692,-318.6826,-318.66132,-318.72232
-320.96167,-320.97363,-320.97934,-321.07504,-320.9784,-320.95847,-321.0201
-323.35123,-323.38528,-323.35626,-323.4527,-323.35364,-323.3794,-323.3979
-325.26724,-325.28436,-325.2851,-325.38333,-325.28238,-325.2782,-325.3268
-327.06387,-327.07837,-327.0839,-327.1847,-327.08206,-327.06067,-327.12534
-329.09836,-329.1126,-329.11816,-329.21964,-329.11563,-329.0953,-329.1603
-331.9737,-331.98465,-331.99115,-332.09067,-331.97772,-331.9712,-332.03317
-334.03204,-334.04324,-334.04996,-334.14984,-334.03238,-334.0304,-334.0916
