100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51017028150753,97.52967727585418,97.56756770126717,97.813553654522,97.93124503207528,97.9589675910776,98.0670291330283,98.22955180673405,98.41959299534265,98.44399043161437,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.42340963300039,95.43216313874824,95.498520402791,95.64815397968718,95.77030744974529,95.98563613733705,96.07885680874075,96.19929694642032,96.85327151277397,96.91290689188136,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.11952462821128,93.16686235417191,93.66673365135007,93.6878581585875,93.79694025869479,94.01602168798878,94.56640297791705,94.59445783171294,94.61278920452762,94.61555678735729,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.0787750065889,91.52382030136623,91.77561135372022,91.78951487046417,91.8177130633081,92.16163309703364,92.20910744454422,92.27835253657348,92.39482793532018,92.57524748517844,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.84451495282616,89.3945745607049,89.51117751206246,89.9298267529153,89.97929330260223,90.00484311184353,90.22690850389972,90.2597484811027,90.60343150305422,90.66622468848784,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.35160393399093,87.64502799759856,87.79599593793085,88.0437825313374,88.05073201489584,88.06645387241159,88.18833498080674,88.20319681596342,88.96463046255595,89.16360246432576,100.0,100.0,100.0,100.0,100.0,100.0,520.0
83.95228806512976,85.41659634824693,85.67661126300365,85.83551944870818,85.99156477823173,86.35454113395936,86.48382137259877,86.62919821628951,87.04696267831555,87.41489018832485,100.0,100.0,100.0,100.0,100.0,100.0,515.0
81.51654971827668,83.5022116187243,83.70222728699002,83.81797821038809,84.25231634610888,84.29610299333528,84.43833686274202,84.62496369644714,84.90873088092674,85.23850912915705,100.0,100.0,100.0,100.0,100.0,100.0,510.0
79.84600878206714,81.1192529384401,81.93157811594091,82.01157419432364,82.13141094615416,82.17276331605717,82.27331307005124,82.6085644666059,82.69096833663772,83.15516721347191,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.61437636994268,78.66687047835234,79.93462762117547,79.98644734876879,80.12572769010372,80.24387128439785,80.33896110845212,80.61390964200707,80.79591675586128,81.5571038093849,100.0,100.0,100.0,100.0,100.0,100.0,500.0
75.37463442966663,76.85233025284695,77.6386594633742,78.06678351666712,78.3269585405318,78.43746935560851,78.51403364476717,78.81465116637365,79.21458812826872,79.93757128138378,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.21658320834507,75.0979008575075,75.2215843554462,76.03811406667627,76.2738082390975,76.3646235778634,76.77613405056218,76.78553656677596,76.91555062232732,77.61387657729514,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.3921128931995,72.82416934626325,73.5881756442709,73.70023821972225,74.27592825222746,74.3470060079321,74.45706495032793,74.50284173226746,74.50695978996274,75.62014869791264,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.1735397071292,70.59081858022243,71.50765058733856,71.81783349164904,72.1709925198554,72.3749654507365,72.38630618852225,72.51721250905806,72.84134175484543,73.23400754248931,100.0,100.0,100.0,100.0,100.0,100.0,480.0
66.72362553629897,68.53088542929639,69.42784721870409,69.89345793306964,69.94083880280547,69.94123028694939,70.00181302899423,70.59783807704443,71.04989594643516,71.58508122554608,100.0,100.0,100.0,100.0,100.0,100.0,475.0
64.32685970418648,66.12915792896725,67.64084743181712,67.66246393392996,67.67435929654572,67.76700399313607,68.39157706435098,68.56210648442435,68.80071627920223,69.59942221651674,100.0,100.0,100.0,100.0,100.0,100.0,470.0
62.56132433401693,64.23249655135538,65.28291524270318,65.43638908417606,65.63102305513424,65.84477481913231,66.06872113362293,66.57824029187644,66.91770198165969,67.75159505755951,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.01789794487715,62.05521403332721,62.91571216403847,63.874362856264966,64.00555102527676,64.03437669784083,64.26516817018661,64.40732807298744,65.15451821941505,65.31646428673076,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.42022942616844,59.916050740526174,60.4264127547914,61.72023269416928,61.887781878649946,62.434611298117844,62.460087380390284,62.53143189631155,63.323927104886984,63.429734778718895,100.0,100.0,100.0,100.0,100.0,100.0,455.0
57.065516520253695,57.646306294509905,58.19393710950017,59.8810209053026,60.17606000819741,60.204871761353026,60.299604290576326,60.958456655401314,61.0908784368397,61.38293919602344,100.0,100.0,100.0,100.0,100.0,100.0,450.0
54.91833983474273,55.64258366808425,56.085160634749634,57.79963508835334,58.086225271717026,58.56001063513462,58.59062800518313,58.65422192893094,59.280313263642114,59.52772074557851,100.0,100.0,100.0,100.0,100.0,100.0,445.0
52.6675138118866,53.723571096196494,53.810961905032734,55.5105990639219,56.11595709068657,56.226058185407474,56.388187402027256,56.817482334998175,57.35102424833229,57.54995120357218,100.0,100.0,100.0,100.0,100.0,100.0,440.0
50.27420191457632,51.77996202717014,51.837312589021415,53.75173047159079,53.93996866899038,54.22651769546935,54.71047005985243,55.105098269182434,55.176419210786825,55.255696356356665,100.0,100.0,100.0,100.0,100.0,100.0,435.0
