100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00820053622991,98.13205431046072,98.13935007570359,98.77443373088725,99.28580271828724,99.36997574770837,99.37358103209233,99.49295633492264,99.81651335654149,99.84652707825154,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.45919307405265,98.82698527237885,98.96901205916811,99.01218358763029,99.11099715347764,99.1834532721564,99.25154743835056,99.35124089174602,99.38887892026477,99.41690388574085,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.03349038428742,98.26250288960082,98.51090707135224,98.73451158253941,98.8804804767158,99.02199677307192,99.12724879580188,99.27432515129406,99.31220947134058,99.43533661788952,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.72119819632803,98.14043711355805,98.4732522617775,98.4855047378871,98.50097200801845,98.91632425373247,99.05709265348344,99.10330511016947,99.40406436155888,99.47145630905436,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.96904398718289,97.71733315879975,97.86464891173445,98.05314743314625,98.4614906546268,98.6087504221629,98.92780520211662,99.12823695861664,99.69885829590379,99.77587937071728,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.13931092695309,97.97895170419969,98.29684794991724,98.39133451247716,98.55140102991092,98.91352444603326,98.99375644139764,99.02139710544247,99.16962177167204,99.5725012843332,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.77522437416502,98.24609581507339,98.3370499731333,98.49845906915577,98.67926981503163,98.68143835244703,98.77412102269489,98.84158125784566,98.88619050711912,99.5708361260234,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.9186498746488,97.55478710822173,97.92240947847462,97.95144286832945,98.1768515244334,98.26857523933482,98.31286615853581,98.45751262053737,99.56984392610893,99.81927767762305,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.5064633989591,98.11930057433479,98.13164374652544,98.20968561207609,98.26756914691934,98.48764934324748,98.67781611036786,99.37245236566503,99.43729100507562,99.59396087614718,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.71384212266375,97.42614071553933,98.70985774500747,98.81226021144633,98.84637590592101,98.85043319104732,99.04386737335872,99.067904699588,99.18934041508938,99.49310460696225,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.99860762046379,97.05144091058487,98.01445708411869,98.45705808204778,98.503887897316,98.656635733316,98.663033068346,99.36880895180624,99.45075856155982,99.85412094340332,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.08984306846186,97.03084071608205,97.5220719980387,97.56959450860252,97.61737223291526,98.20670881609091,98.31987724098848,98.89583690690125,98.98988404121785,99.07872436282828,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.89392424822435,97.01571051647822,97.34161430287236,97.456939051026,97.69217564142824,97.75453501561765,98.48157394787951,98.65254484708636,98.7226933910799,99.54066549753365,100.0,100.0,100.0,100.0,100.0,99.55984306846186,485.0
95.45780036209179,95.85683477065538,95.8577051826927,95.96981854420642,96.64060119069498,96.74912446794923,98.35649873123067,98.42550441833778,99.35436904462739,99.80760645789375,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.74187667459091,95.8691134154597,95.98118753047021,96.52671783503692,96.97967802532442,97.66433817345751,98.17174772563587,99.04168737158855,99.08346671964229,99.2158814868511,100.0,100.0,100.0,100.0,99.32683477065538,98.92780036209179,475.0
95.59634266236803,95.83008400461009,96.39880951820479,96.73786531926257,97.60831983590532,98.16855255724147,98.40637709267247,98.47041054352766,99.37348136210453,99.77616929170277,100.0,100.0,100.0,100.0,99.33911341545969,98.21187667459091,470.0
95.1197383448167,96.18300716906751,96.58795725499294,96.88128559940513,97.04279892348026,97.99770474356944,98.52411120443088,99.06846498661506,99.10053338430535,99.35408079056518,100.0,100.0,100.0,100.0,99.30008400461008,99.06634266236803,465.0
95.24587121442396,96.26963324393044,96.51174696253722,97.34118710671846,97.92882077923815,98.29327973976689,98.51635138952638,98.68548379683476,98.7727229877552,99.05659957026195,100.0,100.0,100.0,100.0,99.65300716906751,98.5897383448167,460.0
95.95222692207034,96.19604585994296,96.61643007126804,97.0848408363906,97.27309482877784,97.55339132708771,98.22497778314634,98.30190778746217,98.58286548462443,99.72492159057235,100.0,100.0,100.0,100.0,99.73963324393044,98.71587121442396,455.0
95.4818197635301,96.07050894587091,96.32115195098166,96.4638354494472,96.7996230823111,97.71770286502513,97.81846363452709,98.09965656555951,98.92300402314537,99.25437070154855,100.0,100.0,100.0,100.0,99.66604585994295,99.42222692207034,450.0
94.88445115929079,94.99294807903095,95.69776768897412,95.8646156528464,96.44710598606612,96.92917725747708,97.4576004846156,97.83433762945373,98.1920681872646,99.25176984984736,100.0,100.0,100.0,100.0,99.54050894587091,98.9518197635301,445.0
94.06252231005952,94.69559753397586,94.73751938502866,95.68640235009643,96.0711411335163,97.39120695963403,97.67867227250854,97.76411981095812,98.7078330759149,99.04003213815555,100.0,100.0,100.0,100.0,98.46294807903095,98.35445115929079,440.0
94.18621187389148,94.5168909609117,94.6621780940917,95.48385916992139,95.85586411807384,97.33191009348329,97.6103735051595,98.25929497573469,98.73098700438788,98.9019956132735,100.0,100.0,100.0,100.0,98.16559753397586,97.53252231005952,435.0
93.81718738290746,94.50434382002352,95.48344741589295,96.73189615081345,96.91827341625621,96.98943355162633,97.73630649358329,97.94296691668218,99.36595321259206,99.46454125887921,100.0,100.0,100.0,100.0,97.9868909609117,97.65621187389148,430.0
94.17452054235962,94.79451796455525,95.76687784438435,96.79823726191603,97.00742708449586,97.50698709200663,97.58627768402597,97.68598794971625,98.30228028484262,99.3763535582319,100.0,100.0,100.0,100.0,97.97434382002352,97.28718738290746,425.0
94.02706643138319,95.55827203281811,95.63583593062067,95.85508437668521,96.45830825374,96.70324658678886,97.02619352026291,97.76742457648052,98.96458529815563,99.60931913923457,100.0,100.0,100.0,100.0,98.26451796455525,97.64452054235961,420.0
93.82326991029147,94.59230289608197,95.09459807949531,95.38684542307698,95.72878737935743,95.78754929647957,98.64008229528444,98.78845156689512,99.10375221694163,99.53343861878959,100.0,100.0,100.0,100.0,99.02827203281811,97.49706643138319,415.0
94.26471250213216,94.88796522775958,97.85089012720266,98.1372952720018,98.20660708310245,98.38246352372808,98.74007050796124,99.10712147165967,99.13638808982513,99.15228375263412,100.0,100.0,98.85684542307698,98.56459807949531,98.06230289608197,97.29326991029147,410.0
97.02421953163326,97.24554339826796,97.25330993410616,97.36843381532266,97.73519999432258,97.84173900161629,97.90708508604848,98.6596137635485,98.84070193758645,99.60591034323816,100.0,100.0,100.0,100.0,98.35796522775958,97.73471250213215,405.0
96.28532698190669,97.12239794968889,97.28655469698849,97.42507211290614,97.8463818789404,98.10597413433861,98.3152901368811,98.38186825713115,98.70746171287338,99.23546340798087,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.85287444040804,96.90514762460901,97.31879182053487,98.03959001710055,98.12598634421565,98.14521637284469,98.82947046284595,99.12986982943885,99.4316735988441,99.68287614248995,100.0,100.0,100.0,100.0,100.0,99.75532698190669,395.0
97.06866506519953,97.61379424476922,97.70597922691137,97.80438179721656,98.07705599514895,98.30574094182913,98.42753884746828,98.48548834951151,99.1959449137499,99.60858737609449,100.0,100.0,100.0,100.0,100.0,99.32287444040804,390.0
96.75720024054989,96.88877577863202,96.89798975097929,97.10214793578898,97.4532842174695,97.6926847718659,97.90026580054737,97.90391911368272,97.96122473970026,99.47761638156742,100.0,100.0,100.0,100.0,100.0,100.0,385.0
95.27422383369613,95.49598882785618,95.73161741291504,95.98383570088984,96.28222046630367,96.38902296436699,96.4506708921013,96.97254881633665,97.3829294728339,98.16726550767281,100.0,100.0,100.0,100.0,100.0,100.0,380.0
93.98635898334842,94.33199504147598,94.64343069208961,94.84454770763062,95.0894189236206,95.29530927458474,95.47084701020407,96.39615187283411,96.67931363714465,97.36772578349489,100.0,100.0,100.0,100.0,100.0,100.0,375.0
93.38866651051474,93.41145991858642,93.5509351431636,93.84461658688598,93.85381855354582,94.05648991192396,94.30859614974084,95.00017547423447,95.91025085604052,96.46541446022664,100.0,100.0,100.0,100.0,100.0,100.0,370.0
92.56032396381515,92.6389750737508,93.01427989808036,93.06801837053469,93.53691979382809,94.34401202834582,94.58509968081313,98.65176527366089,99.72679628236456,99.75475708394121,100.0,100.0,100.0,97.0209351431636,96.88145991858642,96.85866651051474,365.0
91.80360663703658,92.76723842224915,92.96287246742438,94.01703896622678,98.23732748294158,98.26784485788988,98.53014390347766,98.73046144901532,99.6299811704617,99.66578386292412,100.0,100.0,100.0,96.48427989808036,96.1089750737508,96.03032396381515,360.0
92.38987117616126,97.25685161490688,97.65278792226735,97.93676960655158,97.97044760817823,98.47666719390759,98.65032851652862,99.34907664631808,99.3864720379865,99.8805657062163,99.95427989808036,99.5789750737508,99.50032396381515,96.43287246742437,96.23723842224915,95.27360663703658,355.0
96.37625807512171,96.8647021547684,97.93225933207567,97.94163513130947,97.96855716108715,98.06766200241275,98.11674946801865,98.54601152735184,98.86124045122534,99.17401754279523,100.0,100.0,99.90287246742437,99.70723842224915,98.74360663703658,95.85987117616126,350.0
96.54134689216089,96.60460045041621,96.64243249664518,97.1384169070169,97.46634216858962,97.72993643124762,98.0227145037906,98.72647660312762,98.90566823100994,99.73433112123391,100.0,100.0,100.0,100.0,99.84625807512171,99.32987117616126,345.0
96.51668055067161,96.86959082124709,96.95945721839666,97.21353701545384,97.35907101903288,97.81396157612457,98.57521906673568,99.19726358855445,99.47624101428468,99.75000177001458,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.34856678596012,95.6168634713604,96.02829187972819,97.60183748775542,97.87316763964124,97.96076770319151,98.07105887340424,98.12522296424831,98.67754938545349,99.24999748422923,100.0,100.0,100.0,100.0,100.0,99.98668055067161,335.0
96.06757257617707,97.23279401215815,97.33185524424101,97.49644186851575,97.5510849190152,97.71302402044104,98.39377779359815,98.97590163654985,99.54733308299554,99.88928831449904,100.0,100.0,100.0,99.49829187972819,99.0868634713604,98.81856678596012,330.0
96.39580660024674,96.79625174963765,97.01125323428008,97.55441287575026,97.78130882007333,98.24632185323178,98.39444296309631,98.44357479635592,98.46311274126064,99.02152380347802,100.0,100.0,100.0,100.0,100.0,99.53757257617707,325.0
95.63288279724789,95.88028262142174,96.61408181389284,96.99293275177736,97.6874727310141,97.77493869892842,98.12132275029698,98.77843748905364,99.08702072463392,99.28747409885912,100.0,100.0,100.0,100.0,100.0,99.86580660024674,320.0
96.39351119301497,96.73084212901517,97.3601785482367,97.9089402059141,98.15853161480028,98.57003331660269,98.60815187728228,98.64909890903411,99.64929138134391,99.89887893660831,100.0,100.0,100.0,100.0,99.35028262142174,99.10288279724789,315.0
97.09024382282134,97.60685503992981,97.8268172298605,98.5472721923489,98.90872704288162,98.91992535435126,98.94756968033919,99.23347624871289,99.41312734824164,99.62803413059912,100.0,100.0,100.0,100.0,100.0,99.86351119301497,310.0
97.92634925891947,98.02713689269589,98.0389594911445,98.61691082234194,98.66085378934524,98.6976814828202,98.77648846068512,98.92984604294656,99.1940953995055,99.67642295352712,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.81058751014994,97.98772148958929,98.4495178369932,98.70143097741807,98.75531518118548,98.85088920496976,98.89338090735099,98.9935529732159,99.33105385053548,99.33591094397188,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.51887967249033,97.6177265244837,98.08572801515712,98.366932852484,98.38114967847667,98.41322132217756,98.44035755150776,98.47149556849476,98.6421437584421,98.9067199779768,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.57038960255659,97.87719968844723,98.14375491940153,98.18868344106858,98.2406812382626,98.25731860852414,98.26340227993268,98.37424034011646,99.11094335211992,99.31060475278048,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.18996956088617,97.06111929119321,97.40262930295432,97.63180347541814,97.91002961227642,98.03964235934482,98.84830993766008,98.98761444550205,99.12060216698504,99.73976003138793,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.34945017508964,97.27638929598831,97.95846516658264,98.3427279024058,98.43586151043885,98.51188339810287,99.14399838248606,99.2299639448669,99.52354978216788,99.86102452167698,100.0,100.0,100.0,100.0,100.0,99.65996956088617,280.0
97.61633460667527,97.99086377208899,98.48248671530527,98.55206811151348,98.8062135410089,98.83297736629633,98.8868116251595,98.89083843291014,98.95945540317449,99.7243731788148,100.0,100.0,100.0,100.0,100.0,99.81945017508964,275.0
96.89938572636679,97.14306162023199,97.4558044596348,98.09900194140565,98.12299016858509,98.33349427349923,98.69504306432643,99.19239082536865,99.30929935481656,99.81554462718431,100.0,100.0,100.0,100.0,100.0,100.0,270.0
96.52440574658351,97.56581585939091,98.00864884879145,98.04686647580604,98.18141538903879,98.24986798939479,98.37276712806995,98.86559019336859,99.33420296301601,99.38000344151023,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.53892456985199,97.86344930316524,98.0032441733267,98.05806026261901,98.13022934708661,98.5198360976537,98.92919251647939,99.17078995785009,99.53202356609903,99.67838281078281,100.0,100.0,100.0,100.0,100.0,99.99440574658351,260.0
97.5289615200316,98.09983461883196,98.30874163507325,98.32859450958215,98.37704768478044,98.48997042825272,98.53533321162247,98.99040144752624,99.40794044530135,99.49382410170442,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.96271394030121,97.66766168933201,97.88372794403834,98.27575984906862,98.30873726837028,98.77101327543178,99.05125566701574,99.37948679259699,99.3853039356705,99.80693772517148,100.0,100.0,100.0,100.0,100.0,100.0,250.0
96.3280813109764,97.14230761678368,97.33075664372161,98.03603482080955,98.47585514286966,98.7614407542458,98.9422206248044,99.07421889408813,99.16144208229605,99.55628049634275,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.525832437054,97.43641914484157,97.60401446371343,97.75072026421796,97.83226873297339,98.0660463594269,98.1066237394848,98.30287803131303,99.40459202440857,99.45553933312209,100.0,100.0,100.0,100.0,100.0,99.7980813109764,240.0
96.1467090364432,96.52637377787181,96.71465690933815,97.3455331515786,97.72933666260005,98.08104888162862,98.39757624332702,98.74849067685997,98.77690874703254,99.16572109020161,100.0,100.0,100.0,100.0,100.0,99.995832437054,235.0
95.833832483961,96.08442160875197,96.55872067794485,96.82731815953841,96.85307583845471,97.81236767597441,98.08764147099068,98.28638896950906,99.45359710423745,99.78589896749429,100.0,100.0,100.0,100.0,99.99637377787181,99.6167090364432,230.0
95.93795378230857,95.98465923506633,96.38028514077796,97.32773176048072,97.403634839624,98.02213931861823,98.17162784432104,98.31425902739744,98.79777577436182,99.32048255379198,100.0,100.0,100.0,100.0,99.55442160875197,99.303832483961,225.0
95.97934080784255,96.60730943992458,97.21000950062692,97.5873725398047,97.59907152849885,97.81018472976882,97.98250520787334,99.26399543454892,99.63281813956111,99.68617211797421,100.0,100.0,100.0,99.85028514077796,99.45465923506633,99.40795378230857,220.0
96.03692837236764,97.11065642854771,97.17437344347606,97.17707532016588,98.01183963140353,98.19080811855646,98.42980579243576,98.48745326810105,98.7252073353153,99.1894799266154,100.0,100.0,100.0,100.0,100.0,99.44934080784255,215.0
96.43228987070357,96.91390959451759,97.47320346870364,97.56614548256064,97.62517035498357,97.8383460381524,98.10777144091085,98.37243264228799,98.46432194666936,99.64066065791562,100.0,100.0,100.0,100.0,100.0,99.50692837236764,210.0
96.45838779468978,96.77765438399071,96.89916039121414,97.05916315496933,97.42548383713459,97.58044069046821,97.98345900577446,98.29623082550415,99.02844904042404,99.63465987439736,100.0,100.0,100.0,100.0,100.0,99.90228987070357,205.0
95.79920995288704,96.17821414586892,96.32896902196006,97.07592021152819,97.19170262440902,97.27399876411137,99.04355077183257,99.16404861731617,99.46379472589834,99.51094776714571,100.0,100.0,100.0,100.0,100.0,99.92838779468978,200.0
95.8784052264963,96.26529094606566,96.29003729162213,97.76200578577689,97.79684783374573,98.00783700691798,98.32844344181532,99.01591162419494,99.09920271135047,99.83443585016921,100.0,100.0,100.0,99.79896902196006,99.64821414586892,99.26920995288704,195.0
