98.07285159163618,98.26475262803821,98.28177468196903,98.38302966062541,98.42065640401516,98.56753891826276,98.79212113659412,99.27762368369446,99.513904690649,99.80914181372033,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.91154550593015,97.11843245042488,97.23099743408862,97.28808931211249,97.64487490674254,97.6941662904647,97.9016212451548,98.30521144540347,98.6171679144434,99.64529939980272,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.32020271819167,96.37123353734364,96.40685091320381,96.89219774513897,97.1763133445836,97.21770570901036,97.26431783454122,98.87106272321654,99.44096751853479,99.75207561964523,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.86840811040965,95.43278273789026,95.47687815922205,96.81450192509489,97.06390477180088,97.6609470105609,98.06696023528707,98.4159674866398,99.16727359915522,99.52597335215627,100.0,100.0,100.0,100.0,99.84123353734364,99.79020271819167,530.0
94.762521273684,96.01052939885155,96.4823724652346,96.62026865826734,97.64480994344078,97.90583299916966,97.99125889145216,98.37083075982856,98.66680426066704,99.89363965521486,100.0,100.0,100.0,100.0,98.90278273789026,98.33840811040965,525.0
95.8504028816786,95.97682497338783,96.4696369610511,96.48729987145532,96.53668200541667,97.3428244375459,97.88255521298761,98.24873682125647,99.09577749208984,99.36822029687957,100.0,100.0,100.0,100.0,99.48052939885154,98.232521273684,520.0
94.96933873617176,95.65781016952444,96.0698831337646,96.24255987677527,96.24485661292852,97.41223219008509,97.85447915365617,98.05915192228755,98.690355257052,99.19147925409334,100.0,100.0,100.0,100.0,99.44682497338783,99.3204028816786,515.0
94.62322771151531,94.98017704171765,95.15432463741118,95.50213473265467,96.4306478095211,96.79118055601221,97.39086971473971,97.57474406671263,99.54887697212006,99.59908896073935,100.0,100.0,100.0,100.0,99.12781016952444,98.43933873617176,510.0
93.70148778642688,93.9456371635346,94.83897532096167,95.61551231025243,96.01074850087248,96.720260922594,97.7985338350108,97.92829356829193,98.28691929047957,99.7143710296386,100.0,100.0,100.0,100.0,98.45017704171765,98.09322771151531,505.0
94.02036409889567,94.05208295388304,94.1247974666643,95.48658926669397,96.40912521030155,96.4515020152967,96.4534398707736,98.35252625847005,99.59668002604573,99.74697579927403,100.0,100.0,100.0,100.0,97.4156371635346,97.17148778642688,500.0
93.25638910486339,95.02287917384342,95.2467243346461,95.26715348713012,95.50745316195251,97.25608019576232,98.13234921888116,98.21236799648676,98.4576112100456,98.51099005570521,100.0,100.0,100.0,100.0,97.52208295388304,97.49036409889567,495.0
93.47814785680114,93.83585092317448,93.95256346829602,95.7904614759905,96.83869761384662,97.40569965259613,97.62240630427843,97.65926668761095,98.93100447308758,99.29593139802436,100.0,100.0,100.0,100.0,98.49287917384342,96.72638910486339,490.0
92.22720571064855,95.14043350950094,96.48123894254789,96.68307300930782,96.70031153200772,97.16332699812487,98.46439143950012,98.60093405798494,98.6595182546011,98.82372553142179,100.0,100.0,100.0,100.0,97.30585092317448,96.94814785680114,485.0
95.02798601069304,95.14674627155023,95.70399332907233,96.16791570332879,97.29888048211691,97.39013463722058,97.99238221217996,98.04669516638393,98.44477211572504,99.49252785271669,100.0,100.0,100.0,100.0,98.61043350950094,95.69720571064855,480.0
94.67961360849199,95.12568484959347,95.78790098014917,96.08627623636757,96.41251654830035,96.64289306873819,98.0676384604028,98.66893413472292,98.69825175663766,99.01829385027067,100.0,100.0,100.0,99.16720571064855,98.61674627155023,98.49798601069304,475.0
94.117688422566,94.36073656181516,94.93876295507036,95.0434398319898,96.75860298643579,96.86962730547056,97.03330176456993,98.13731653590054,98.14679920375536,98.55927959976049,100.0,100.0,100.0,100.0,98.59568484959347,98.14961360849199,470.0
93.4535284624204,94.31373526525473,95.4178824408338,95.80756864583292,96.49060473693761,97.2485598898595,97.9411090535308,97.97150522446354,98.06403864142628,99.48491947045923,100.0,100.0,100.0,100.0,97.83073656181516,97.587688422566,465.0
93.889189876833,94.20411326439547,95.40943237928012,95.96144114977673,96.07575446958815,96.75394393685417,96.98828927686796,98.79798484101559,98.90326873708698,99.39108649268675,100.0,100.0,100.0,100.0,97.78373526525473,96.92352846242039,460.0
94.64295688130312,94.90218158655988,95.29654344546155,95.47551032650654,96.26889331466332,97.64259565377759,97.88292884828171,98.30545072766247,98.36374521174488,98.38428648106067,100.0,100.0,100.0,100.0,97.67411326439547,97.359189876833,455.0
93.9764400875169,94.40284245678721,95.28566724128139,95.93561186954598,96.43847954632867,97.14889490368336,97.9130338937845,98.04772372685764,98.08273173740652,98.275712468307,100.0,100.0,100.0,100.0,98.37218158655988,98.11295688130312,450.0
94.70614228295031,94.9503951607069,95.6893125977324,96.31569704132644,96.47699916796337,96.8076842904108,97.85684334225928,98.00692143563943,98.3030580645382,99.48478164517289,100.0,100.0,100.0,100.0,97.87284245678721,97.4464400875169,445.0
94.74516258877995,94.81229000310552,94.82914022241206,95.55560688559837,96.70587966572086,97.72739574902803,97.88766910322865,98.20782661392148,98.32481369666903,98.37074548285767,100.0,100.0,100.0,100.0,98.4203951607069,98.17614228295031,440.0
92.98323090438916,94.37026722574116,95.72974439446783,96.26697602002808,96.78990590288632,96.9405511704206,97.5770487374475,98.18474186108959,98.31672036017366,99.8751923184236,100.0,100.0,100.0,100.0,98.28229000310552,98.21516258877995,435.0
93.9936398414118,94.97948324515278,95.69309048938447,95.88772263589831,95.93388481186882,96.86767584641552,97.34653833424392,98.5063165882768,98.5288516742227,99.71141427383684,100.0,100.0,100.0,100.0,97.84026722574116,96.45323090438916,430.0
94.745350575328,95.14134497230319,95.33770039506389,95.69830617022127,96.65897783915713,96.7866906986312,97.53718448001098,98.18042971236062,98.26371231723526,99.63307871895877,100.0,100.0,100.0,99.92323090438916,98.44948324515278,97.4636398414118,425.0
