-209.25497,-209.25912,-209.25397,-209.2702,-209.25316,-209.26273,-209.27528
-209.11948,-209.12196,-209.11562,-209.13359,-209.11578,-209.12651,-209.13838
-209.09526,-209.09659,-209.0894,-209.10861,-209.09026,-209.10182,-209.11319
-209.0556,-209.05594,-209.04805,-209.06828,-209.04948,-209.06174,-209.0727
-209.18057,-209.17963,-209.1708,-209.19241,-209.17296,-209.18622,-209.1966
-209.41028,-209.40906,-209.40001,-209.42194,-209.40227,-209.41583,-209.42609
-209.3595,-209.35838,-209.3494,-209.37122,-209.35161,-209.3651,-209.37538
-209.60225,-209.6001,-209.59035,-209.61328,-209.59312,-209.60747,-209.61728
-209.53517,-209.53224,-209.52193,-209.54567,-209.52516,-209.54005,-209.54953
-209.6063,-209.60254,-209.59163,-209.61624,-209.59532,-209.61084,-209.61998
-209.54776,-209.54361,-209.53244,-209.55746,-209.53635,-209.55215,-209.56111
-210.05911,-210.0544,-210.04271,-210.06842,-210.04689,-210.06334,-210.072
-209.84967,-209.84427,-209.83214,-209.85852,-209.83672,-209.85358,-209.86197
-210.56367,-210.55751,-210.54471,-210.572,-210.54964,-210.5674,-210.57536
-210.20682,-210.20157,-210.1895,-210.21577,-210.19395,-210.21086,-210.21927
-210.59006,-210.58409,-210.57141,-210.59851,-210.57623,-210.59387,-210.6019
-210.55493,-210.54802,-210.53468,-210.56276,-210.54004,-210.55833,-210.56598
-210.81715,-210.80959,-210.79572,-210.82452,-210.80142,-210.82033,-210.82767
-210.74762,-210.73976,-210.7257,-210.75482,-210.73158,-210.75069,-210.75787
-210.99763,-210.9898,-210.97574,-211.00485,-210.98155,-211.00076,-211.00795
-211.1943,-211.18552,-211.17073,-211.20088,-211.17708,-211.19705,-211.20381
-211.31653,-211.3078,-211.29298,-211.32314,-211.2993,-211.31932,-211.32608
-211.5182,-211.50902,-211.49387,-211.52449,-211.5004,-211.52083,-211.52739
-213.84477,-213.83719,-213.82278,-213.85211,-213.82808,-213.84846,-213.85536
-213.32642,-213.31842,-213.30382,-213.3335,-213.30942,-213.32985,-213.33665
-213.88579,-213.87825,-213.86385,-213.89316,-213.86913,-213.88951,-213.89641
-215.2655,-215.25902,-215.24513,-215.27356,-215.24962,-215.2699,-215.27705
-216.05646,-216.05058,-216.037,-216.0649,-216.04102,-216.06123,-216.06854
-217.82762,-217.82314,-217.81021,-217.83694,-217.81322,-217.83327,-217.8409
-218.4583,-218.45432,-218.44162,-218.46794,-218.44423,-218.46425,-218.472
-219.2598,-219.25641,-219.24403,-219.26985,-219.24619,-219.26613,-219.27405
-220.09659,-220.09384,-220.08179,-220.10704,-220.08345,-220.10332,-220.1114
-220.97595,-220.9739,-220.96219,-220.98688,-220.96333,-220.98314,-220.99138
-221.15002,-221.1481,-221.13643,-221.16101,-221.1375,-221.15727,-221.16554
-222.32169,-222.32068,-222.30946,-222.33327,-222.30983,-222.32951,-222.33801
-223.44058,-223.44044,-223.42964,-223.45273,-223.42937,-223.44894,-223.45766
-223.16016,-223.1598,-223.1489,-223.17216,-223.14879,-223.1684,-223.17705
-224.61462,-224.6154,-224.60504,-224.62737,-224.6041,-224.62358,-224.6325
-225.67432,-225.6759,-225.66594,-225.68758,-225.66437,-225.68378,-225.69292
-226.24838,-226.25041,-226.24068,-226.26193,-226.23877,-226.25813,-226.26738
-226.8447,-226.84718,-226.83768,-226.85854,-226.83542,-226.85474,-226.86407
-228.61359,-228.61745,-228.6086,-228.62831,-228.60532,-228.62448,-228.63417
-229.07007,-229.0743,-229.06561,-229.08504,-229.06207,-229.0812,-229.09096
-229.96066,-229.96559,-229.95724,-229.97607,-229.95319,-229.97223,-229.98218
-230.71365,-230.71915,-230.71109,-230.72943,-230.70657,-230.72559,-230.73567
-231.0037,-231.00941,-231.00148,-231.01962,-230.9968,-231.01578,-231.02591
-232.18195,-232.1886,-232.18109,-232.19847,-232.17572,-232.19461,-232.20497
-232.84277,-232.84995,-232.84268,-232.85963,-232.83694,-232.85577,-232.86626
-233.42151,-233.42911,-233.42207,-233.43864,-233.41599,-233.43477,-233.44536
-234.18604,-234.19423,-234.18748,-234.20355,-234.18095,-234.19968,-234.2104
-234.55649,-234.56497,-234.55836,-234.57419,-234.55162,-234.5703,-234.5811
-234.5936,-234.6021,-234.5955,-234.61131,-234.58875,-234.60742,-234.61824
-234.95013,-234.95892,-234.95245,-234.96803,-234.9455,-234.96414,-234.97502
-235.50208,-235.5113,-235.50505,-235.52026,-235.49776,-235.51636,-235.52734
-236.08432,-236.09401,-236.08797,-236.10281,-236.08035,-236.0989,-236.11
-236.21796,-236.22774,-236.22176,-236.23651,-236.21405,-236.2326,-236.24371
-236.41922,-236.42918,-236.42326,-236.43788,-236.41544,-236.43396,-236.44511
-236.86188,-236.87215,-236.86641,-236.88075,-236.85834,-236.87683,-236.88806
-237.50052,-237.51128,-237.50578,-237.5197,-237.49733,-237.51576,-237.52711
-237.55457,-237.5654,-237.5599,-237.57379,-237.55142,-237.56985,-237.58122
-238.03818,-238.04938,-238.04407,-238.05763,-238.03531,-238.05371,-238.06517
-238.89813,-238.90999,-238.90501,-238.91803,-238.89575,-238.91408,-238.9257
-238.86136,-238.87318,-238.8682,-238.88123,-238.85896,-238.87729,-238.8889
-239.2626,-239.27477,-239.26991,-239.28268,-239.26044,-239.27873,-239.29042
-240.03531,-240.04807,-240.0435,-240.05579,-240.0336,-240.05182,-240.06364
-240.02911,-240.04185,-240.03731,-240.04958,-240.02739,-240.04562,-240.05745
-240.61337,-240.62657,-240.62224,-240.63412,-240.61197,-240.63016,-240.6421
-241.57782,-241.59177,-241.58778,-241.59906,-241.57698,-241.59508,-241.6072
-241.08182,-241.09537,-241.0912,-241.1028,-241.08069,-241.09882,-241.11086
-241.62466,-241.63863,-241.63469,-241.64592,-241.62384,-241.64194,-241.65407
-242.02747,-242.04175,-242.03795,-242.04892,-242.02687,-242.04492,-242.05714
-242.40094,-242.41554,-242.41187,-242.42259,-242.40057,-242.41861,-242.4309
-243.24445,-243.25967,-243.25633,-243.26651,-243.24455,-243.26251,-243.27495
-244.96056,-244.97795,-244.97754,-244.98787,-244.96873,-244.98273,-244.99988
-246.83046,-246.84712,-246.84596,-246.85716,-246.83727,-246.85233,-246.86908
-251.37567,-251.38979,-251.38315,-251.39542,-251.37305,-251.39076,-251.40302
-250.92647,-250.94061,-250.93402,-250.9461,-250.92387,-250.94136,-250.95364
-251.6861,-251.70053,-251.69435,-251.70642,-251.68394,-251.702,-251.71428
-251.35559,-251.37022,-251.36421,-251.37605,-251.35362,-251.37161,-251.38393
-253.47742,-253.49187,-253.4859,-253.49846,-253.47543,-253.49449,-253.50668
-252.15637,-252.17114,-252.16544,-252.17737,-252.15468,-252.17319,-252.1855
-254.328,-254.3426,-254.33688,-254.3496,-254.32628,-254.34587,-254.35806
-254.52475,-254.53941,-254.53381,-254.5465,-254.52312,-254.54288,-254.55507
-255.47984,-255.49435,-255.48866,-255.50175,-255.47812,-255.4983,-255.51044
-258.9024,-258.91653,-258.91068,-258.92508,-258.90045,-258.9223,-258.93427
-259.66614,-259.68015,-259.67422,-259.68893,-259.66412,-259.6863,-259.69818
-260.9001,-260.91397,-260.908,-260.9232,-260.898,-260.92078,-260.93256
-262.79834,-262.81192,-262.80573,-262.82175,-262.79605,-262.8197,-262.83136
-266.69583,-266.71722,-266.71884,-266.72775,-266.70438,-266.72586,-266.74402
-272.70514,-272.72418,-272.72446,-272.7328,-272.70828,-272.73392,-272.74948
-277.36218,-277.37878,-277.37735,-277.3862,-277.36032,-277.38956,-277.40286
-275.85193,-275.86865,-275.8675,-275.87567,-275.85077,-275.87872,-275.89227
-275.489,-275.5058,-275.5049,-275.51193,-275.488,-275.51526,-275.52872
-276.42953,-276.44543,-276.44406,-276.4506,-276.4269,-276.45474,-276.46738
-277.1313,-277.1466,-277.14493,-277.15103,-277.1276,-277.1558,-277.16785
-277.0118,-277.02673,-277.02496,-277.03043,-277.0076,-277.0355,-277.0472
-280.09717,-280.11047,-280.1077,-280.11316,-280.08966,-280.1198,-280.13004
-283.00214,-283.01367,-283.00977,-283.01526,-282.99118,-283.02347,-283.03207
-283.26633,-283.27725,-283.27304,-283.278,-283.25436,-283.28668,-283.2948
-286.42554,-286.4347,-286.42947,-286.44333,-286.4156,-286.44965,-286.45923
-289.8571,-289.865,-289.8594,-289.8713,-289.84393,-289.87976,-289.88806
-291.69104,-291.69824,-291.69257,-291.7033,-291.67624,-291.71298,-291.72058
-293.38077,-293.38745,-293.38168,-293.39133,-293.36444,-293.40216,-293.409
-294.11124,-294.1177,-294.11188,-294.12103,-294.09427,-294.13235,-294.13892
-298.48505,-298.4898,-298.48355,-298.49014,-298.46402,-298.5042,-298.50916
-298.77692,-298.78162,-298.7754,-298.78174,-298.75558,-298.79608,-298.80084
-302.83264,-302.83585,-302.82928,-302.8332,-302.80756,-302.85013,-302.85333
-303.29538,-303.2985,-303.29193,-303.29547,-303.26987,-303.3128,-303.31573
-305.55743,-305.5595,-305.55258,-305.55505,-305.52985,-305.57358,-305.57587
-302.83752,-302.8304,-302.8165,-302.8227,-302.7923,-302.84955,-302.8399
