0.0,98.12427153310738,98.42228695625516,98.64281160717147,98.78456632455485,98.79498456852049,98.84608043009816,98.84982396140735,99.15738773692425,99.50436330251367,99.82553900290543,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.91498429326006,97.7819561090475,98.00678160286681,98.22231953479057,98.3348514043083,98.72491286343607,98.75787687393722,98.80443971466264,99.29440079747565,99.77950721295866,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.85613616620813,97.9565493136892,98.14686082732446,98.30554174018106,98.46441052280531,99.23462082848653,99.47269138852795,99.672846247512,99.70703960546292,99.80969457711498,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.705015393803,97.71437243865077,97.86456327952693,98.09347363026465,98.20804741192472,98.40031903760578,98.50573136917085,98.63641964053159,98.91484118165188,98.92642754437391,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.86552671629244,96.93240060248993,97.10863860366207,97.2915231708934,98.0652215262833,98.07179963707593,98.4549640535812,98.55238570012408,99.0122442913133,99.21115878310422,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.28816959819065,97.39288357955346,97.90831192886195,98.46131856860283,98.54519797605232,98.70080573943372,98.9077378065387,99.04484653978075,99.3173713948036,99.60495923895841,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,95.72213741648561,96.68810756692078,96.86242536182759,96.88615652087208,96.93121659890251,97.2524370213706,97.60349071773021,97.758243637489,97.81067856351738,98.38821885727072,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,94.35153075617814,95.34321420214683,95.81678712174111,95.87153665822396,96.15127555710447,96.40573027793468,96.42354974925959,97.02756044828782,97.3880917327352,97.4910203660518,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,94.2070810228721,94.69808773246929,94.79991289513576,95.40501913889098,95.58245654907806,95.60992971644296,96.02355053110344,96.15007417739737,96.24224496488276,99.7435374290973,100.0,100.0,100.0,100.0,100.0,97.82153075617813,505.0
1.0,94.77250004489787,94.94782752919937,95.1092221743488,95.35253315541202,98.46643834190441,98.59977178761642,98.74723938045103,98.88849727780237,98.89525631041323,99.73473660265032,100.0,99.05245654907806,98.87501913889098,98.26991289513576,98.16808773246929,97.6770810228721,500.0
5.0,96.54859069599598,96.94019067819227,97.27533171220803,97.29266913798743,97.52056045353439,97.63375057762758,97.90090246285452,98.11254529988005,98.90229572938833,99.72083714658163,100.0,100.0,98.82253315541202,98.5792221743488,98.41782752919937,98.24250004489787,495.0
5.0,96.22579454692715,96.45880196480717,96.68863603965403,97.46681489916604,97.54900717120474,98.05655698153177,98.30897874351726,98.41695550161411,98.82906481523965,99.36859305348513,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,96.47199225985112,96.94512604180943,98.03343402734521,98.47652860964011,98.53721544759398,98.79562469497886,98.96026443007077,99.1608724942191,99.44147479377165,99.62327203930768,100.0,100.0,100.0,100.0,99.92880196480716,99.69579454692715,485.0
6.0,97.75013440123412,98.03746114991058,98.04464855537086,98.15188422077671,98.21348148504296,98.29790570290614,98.48813514286309,98.63128401406141,98.7920029798373,99.17758082330732,100.0,100.0,100.0,100.0,100.0,99.94199225985112,480.0
6.0,96.60105657336321,96.87938478686081,96.88324511423588,97.1144012383931,97.17885784723649,97.87295566142046,98.5612255828274,98.86386196414274,99.0563741961392,99.50319467267371,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.97811217894731,96.98444052987556,96.99975934778645,98.31757445014931,98.40211277137203,98.46840515332808,98.8806671759148,99.14033864908627,99.22798924927969,99.24793345373077,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.01450529326496,97.354484035715,98.07783358923233,98.27612577502435,98.32397694746412,98.33730406735597,98.60932873605154,98.98731930998646,99.1813307084243,99.32362464923942,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,97.27830905303034,97.57147434353331,98.08756014080522,98.22033826715368,98.3566420852174,99.2141499298438,99.38497809223958,99.46603406101403,99.61266586333726,99.62263761547322,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.97874938260925,98.3575328416101,98.41132469007356,98.52892985630531,98.54485632925491,98.58430110386644,98.83298900044524,98.83576787711687,98.8593448073487,99.16018899866766,100.0,100.0,100.0,100.0,100.0,100.0,455.0
