-112.76896,-112.78358,-112.75778,-112.82,-112.7349,-112.75605,-112.71274
-113.42909,-113.45465,-113.42905,-113.49109,-113.40366,-113.42575,-113.38137
-114.23529,-114.270195,-114.25121,-114.303345,-114.22206,-114.242096,-114.19912
-115.12999,-115.16025,-115.153404,-115.184586,-115.12362,-115.13694,-115.10428
-116.10166,-116.12513,-116.13147,-116.14065,-116.102806,-116.1096,-116.08713
-117.0761,-117.09237,-117.11116,-117.09921,-117.083725,-117.084274,-117.07207
-118.07651,-118.08681,-118.11615,-118.08586,-118.089455,-118.08462,-118.08124
-119.08804,-119.09448,-119.12966,-119.10162,-119.102875,-119.094765,-119.097275
-120.21679,-120.19982,-120.20604,-120.22831,-120.20598,-120.20011,-120.218414
-121.23695,-121.24112,-121.26301,-121.236885,-121.233284,-121.22943,-121.23194
-122.38999,-122.39651,-122.411995,-122.38804,-122.37977,-122.37815,-122.37886
-123.48253,-123.493645,-123.506546,-123.48477,-123.470985,-123.47042,-123.46825
-124.61996,-124.63272,-124.641365,-124.62392,-124.60318,-124.6046,-124.60092
-125.83307,-125.84569,-125.85135,-125.83762,-125.81062,-125.814384,-125.810265
-127.048,-127.059746,-127.063194,-127.05268,-127.0203,-127.02638,-127.02238
-128.26164,-128.27231,-128.27301,-128.26611,-128.2289,-128.23714,-128.23357
-129.52856,-129.53954,-129.5432,-129.52054,-129.50964,-129.51445,-129.51103
-130.82458,-130.83919,-130.83846,-130.82051,-130.80968,-130.81429,-130.80959
-132.13715,-132.1559,-132.15288,-132.13776,-132.12895,-132.13243,-132.12738
-133.41324,-133.43611,-133.43088,-133.4185,-133.41154,-133.41396,-133.40854
-134.72058,-134.74762,-134.74019,-134.73059,-134.72552,-134.7268,-134.72107
-136.00352,-136.03436,-136.02495,-136.01799,-136.01491,-136.01498,-136.00919
-137.33334,-137.36707,-137.35634,-137.35179,-137.35103,-137.34953,-137.3446
-138.62712,-138.66414,-138.6526,-138.65007,-138.6504,-138.6475,-138.64333
-139.95427,-139.9939,-139.98311,-139.98175,-139.98216,-139.97757,-139.97527
-141.32443,-141.35864,-141.35446,-141.34941,-141.3489,-141.3479,-141.35329
-142.72461,-142.75835,-142.7595,-142.74591,-142.75084,-142.75218,-142.75626
-144.14465,-144.17719,-144.18,-144.16423,-144.17036,-144.17232,-144.17583
-145.59418,-145.62328,-145.62595,-145.61014,-145.61533,-145.6183,-145.62187
