-194.41388,-194.40617,-194.40887,-194.40738,-194.4041,-194.41052,-194.40717
-194.88286,-194.87582,-194.87714,-194.8754,-194.87155,-194.87932,-194.87643
-195.72585,-195.71385,-195.72964,-195.71304,-195.73314,-195.70753,-195.72002
-196.45331,-196.44096,-196.45668,-196.44006,-196.4608,-196.4341,-196.44719
-197.20938,-197.19438,-197.20576,-197.19415,-197.20888,-197.18929,-197.19907
-198.05733,-198.0399,-198.04839,-198.03992,-198.05264,-198.03455,-198.04405
-198.75641,-198.7395,-198.74902,-198.73932,-198.75339,-198.73381,-198.74388
-199.3653,-199.35567,-199.36061,-199.36014,-199.35434,-199.35822,-199.36179
-200.06758,-200.05812,-200.06294,-200.06247,-200.05647,-200.0601,-200.06387
-200.87634,-200.8616,-200.87628,-200.86026,-200.88376,-200.85193,-200.86786
-201.59854,-201.58325,-201.59581,-201.58214,-201.59995,-201.57643,-201.5876
-202.55,-202.52942,-202.53561,-202.52919,-202.54256,-202.52231,-202.53319
-203.31367,-203.29253,-203.29819,-203.29228,-203.3054,-203.28526,-203.2961
-204.10893,-204.0864,-204.0906,-204.08623,-204.09872,-204.07875,-204.08977
-204.86719,-204.85657,-204.86345,-204.86235,-204.85701,-204.86084,-204.86462
-205.3981,-205.38829,-205.39426,-205.39328,-205.38733,-205.39064,-205.39479
-205.90549,-205.89587,-205.90956,-205.8901,-205.91429,-205.88568,-205.89757
-207.18118,-207.15907,-207.16573,-207.15811,-207.17583,-207.14935,-207.16289
-207.84311,-207.83264,-207.83943,-207.83821,-207.83261,-207.83629,-207.84036
-208.59396,-208.58345,-208.5902,-208.58902,-208.58328,-208.58693,-208.59113
-209.40196,-209.3917,-209.3979,-209.39688,-209.39629,-209.39456,-209.39886
-209.91997,-209.91049,-209.91602,-209.91512,-209.90852,-209.91147,-209.91635
-210.6027,-210.59502,-210.5974,-210.5975,-210.58966,-210.5953,-210.59898
-212.24394,-212.21729,-212.21921,-212.21667,-212.23096,-212.20679,-212.21902
-213.16072,-213.13498,-213.13832,-213.13422,-213.1499,-213.12436,-213.13672
-213.82724,-213.80144,-213.80455,-213.80084,-213.8159,-213.7906,-213.80307
-214.40901,-214.38512,-214.39117,-214.384,-214.40312,-214.37253,-214.38748
-215.45317,-215.42682,-215.43033,-215.42609,-215.44362,-215.41402,-215.42883
-216.49515,-216.46693,-216.46802,-216.4665,-216.4812,-216.45493,-216.4681
-217.25272,-217.22493,-217.22708,-217.22433,-217.24095,-217.21188,-217.22636
-218.15804,-218.12965,-218.13098,-218.12914,-218.14444,-218.11697,-218.13045
-219.15967,-219.13013,-219.12978,-219.12982,-219.14238,-219.1185,-219.12993
-220.02655,-219.99677,-219.99641,-219.9965,-220.00952,-219.98479,-219.99648
-220.89731,-220.86726,-220.86682,-220.867,-220.87993,-220.85516,-220.86673
-221.57988,-221.55061,-221.5519,-221.5501,-221.56604,-221.53699,-221.55066
-222.68086,-222.6496,-222.64822,-222.64967,-222.66133,-222.63779,-222.64833
-223.64532,-223.61285,-223.61073,-223.61336,-223.62466,-223.60115,-223.6114
-224.49551,-224.46272,-224.4609,-224.46327,-224.47565,-224.45049,-224.46155
-225.26364,-225.2311,-225.23045,-225.23158,-225.24637,-225.21767,-225.23047
-225.90327,-225.87253,-225.88237,-225.88084,-225.87747,-225.87564,-225.88287
-226.3689,-226.33583,-226.34462,-226.34283,-226.336,-226.33699,-226.34438
-227.0771,-227.06432,-227.07349,-227.07248,-227.06537,-227.0659,-227.07436
-227.49945,-227.48677,-227.49635,-227.49489,-227.48767,-227.48906,-227.49657
-228.219,-228.1875,-228.17618,-228.18646,-228.16605,-228.18579,-228.17146
-230.64519,-230.60632,-230.5917,-230.6078,-230.59004,-230.60393,-230.5923
-231.97975,-231.93968,-231.92455,-231.94263,-231.9244,-231.93755,-231.92657
-232.98491,-232.9455,-232.93208,-232.94815,-232.93382,-232.9413,-232.93326
-233.48099,-233.44313,-233.4302,-233.44542,-233.42834,-233.43939,-233.4293
-234.86848,-234.82867,-234.81409,-234.83055,-234.81229,-234.825,-234.81395
-236.08038,-236.03868,-236.02248,-236.04178,-236.02113,-236.03622,-236.02438
-237.0376,-236.99565,-236.97954,-236.99887,-236.97867,-236.99263,-236.98128
-238.06703,-238.02484,-238.00871,-238.02803,-238.00754,-238.02153,-238.01015
-239.09703,-239.0541,-239.0375,-239.0575,-239.03662,-239.05066,-239.03926
-240.34648,-240.30238,-240.28479,-240.30597,-240.28387,-240.29918,-240.2872
-241.44624,-241.40125,-241.38309,-241.40508,-241.38274,-241.39786,-241.38594
-242.49538,-242.46722,-242.47734,-242.47789,-242.47011,-242.46544,-242.48189
-243.40916,-243.36343,-243.35254,-243.36736,-243.34515,-243.35985,-243.35722
-244.48344,-244.43765,-244.41914,-244.4418,-244.41788,-244.43442,-244.42186
-245.81715,-245.77094,-245.7523,-245.77473,-245.75243,-245.76715,-245.755
-246.80687,-246.76141,-246.74344,-246.76476,-246.7424,-246.75775,-246.74512
-248.21461,-248.16835,-248.14969,-248.17099,-248.14972,-248.16434,-248.15154
-249.0451,-249.00021,-248.9828,-249.00304,-248.9814,-248.99654,-248.98355
-250.65549,-250.60931,-250.5907,-250.61142,-250.59033,-250.60574,-250.59207
-251.91373,-251.86714,-251.84851,-251.87001,-251.84955,-251.8639,-251.85068
-252.5481,-252.50375,-252.48639,-252.50572,-252.48436,-252.50066,-252.48639
-254.40114,-254.35452,-254.33553,-254.3561,-254.33597,-254.35138,-254.33694
-255.4148,-255.36882,-255.35033,-255.37071,-255.35011,-255.36621,-255.35146
-256.82913,-256.78262,-256.7645,-256.78397,-256.76733,-256.7784,-256.76535
-257.7464,-257.70093,-257.683,-257.70218,-257.68277,-257.69815,-257.68317
-259.3038,-259.25803,-259.2529,-259.2584,-259.24277,-259.255,-259.25537
-261.0898,-261.04196,-261.02225,-261.04312,-261.02344,-261.0397,-261.02393
-262.40442,-262.3574,-262.33832,-262.35803,-262.33905,-262.35452,-262.339
-263.59433,-263.57535,-263.58685,-263.58588,-263.57672,-263.5779,-263.59024
-264.78064,-264.76132,-264.7726,-264.77185,-264.7624,-264.76385,-264.77637
-265.93423,-265.91446,-265.92575,-265.92517,-265.91528,-265.91718,-265.92978
-266.98047,-266.95996,-266.97168,-266.97107,-266.96033,-266.9634,-266.97614
-268.56943,-268.54825,-268.56003,-268.55954,-268.54825,-268.5521,-268.565
-270.16342,-270.14188,-270.1536,-270.15317,-270.1417,-270.14575,-270.15887
-272.5361,-272.4865,-272.4636,-272.4834,-272.45645,-272.4858,-272.463
-274.25552,-274.20483,-274.18185,-274.20258,-274.17603,-274.20435,-274.1821
-275.4774,-275.45627,-275.46722,-275.4668,-275.45676,-275.45868,-275.4725
-276.91827,-276.89667,-276.90814,-276.9076,-276.89703,-276.89954,-276.91354
-278.3126,-278.29074,-278.3022,-278.30173,-278.29117,-278.2935,-278.3077
-279.89575,-279.87335,-279.8854,-279.8848,-279.87366,-279.87665,-279.89108
-281.3299,-281.30707,-281.3196,-281.31888,-281.30728,-281.31076,-281.32538
-282.63904,-282.61572,-282.62885,-282.62796,-282.6158,-282.61996,-282.63474
-284.68375,-284.6177,-284.5713,-284.60724,-284.53717,-284.62506,-284.5737
-287.06116,-287.00977,-286.98508,-287.00314,-286.96915,-287.01004,-286.98077
-288.73578,-288.68503,-288.6625,-288.68463,-288.65714,-288.6844,-288.66132
-290.41492,-290.36288,-290.34357,-290.36172,-290.34262,-290.36267,-290.33862
