-164.10526,-164.08652,-164.10861,-164.08577,-164.08736,-164.09335,-164.04338
-164.8451,-164.84178,-164.87814,-164.8275,-164.85294,-164.86128,-164.81284
-165.61331,-165.62149,-165.66934,-165.5994,-165.63943,-165.65016,-165.60396
-166.48862,-166.50424,-166.55888,-166.4772,-166.52663,-166.5379,-166.49544
-167.49268,-167.50569,-167.55632,-167.48245,-167.52748,-167.53455,-167.49806
-168.44833,-168.45769,-168.50328,-168.4391,-168.47835,-168.48088,-168.45029
-169.42184,-169.42747,-169.46794,-169.4136,-169.44696,-169.4449,-169.42027
-170.39015,-170.39209,-170.42744,-170.38292,-170.41042,-170.40378,-170.38509
-171.34659,-171.34488,-171.37521,-171.34032,-171.36208,-171.35094,-171.3381
-172.33408,-172.32864,-172.35384,-172.32884,-172.34467,-172.32893,-172.32208
-173.21669,-173.20801,-173.22865,-173.21236,-173.22299,-173.20326,-173.20164
-174.19617,-174.18405,-174.19986,-174.19284,-174.19794,-174.17407,-174.17793
-175.17302,-175.15799,-175.16943,-175.17075,-175.17085,-175.14359,-175.15216
-176.18172,-176.16489,-176.173,-176.1806,-176.17693,-176.14796,-176.15947
-177.22116,-177.2053,-177.21275,-177.22136,-177.21706,-177.19061,-177.20058
-178.30681,-178.29402,-178.30275,-178.30852,-178.30586,-178.28513,-178.29022
-179.38133,-179.37157,-179.38156,-179.38452,-179.3835,-179.3684,-179.3687
-180.44882,-180.44205,-180.4533,-180.45346,-180.45407,-180.44453,-180.44008
-181.53993,-181.53618,-181.54874,-181.54605,-181.5483,-181.54442,-181.53514
-182.59868,-182.59775,-182.6116,-182.60617,-182.60999,-182.61151,-182.59763
-183.66847,-183.67018,-183.6854,-183.67723,-183.6826,-183.68935,-183.67099
-184.72838,-184.73222,-184.74893,-184.73813,-184.74492,-184.75638,-184.73398
-185.63332,-185.63579,-185.64798,-185.64201,-185.6469,-185.6551,-185.64001
-186.61385,-186.6172,-186.62888,-186.62282,-186.62796,-186.6381,-186.62285
-187.55824,-187.56224,-187.57332,-187.56735,-187.57266,-187.58434,-187.56932
-188.52293,-188.52742,-188.53793,-188.53209,-188.53754,-188.5506,-188.53595
-189.51392,-189.51868,-189.52928,-189.52301,-189.52876,-189.54341,-189.52858
-190.48434,-190.48888,-190.49908,-190.49309,-190.49881,-190.51414,-190.50029
-191.4565,-191.46014,-191.47049,-191.46452,-191.4702,-191.48576,-191.47302
-192.41449,-192.41682,-192.42697,-192.42155,-192.42691,-192.44197,-192.43123
-193.41689,-193.41629,-193.4272,-193.42206,-193.42685,-193.44014,-193.43213
-194.67159,-194.65463,-194.6778,-194.66745,-194.67192,-194.67485,-194.67126
-196.06506,-196.0366,-196.06743,-196.05391,-196.05783,-196.05334,-196.05373
-197.46878,-197.43607,-197.46858,-197.45332,-197.45685,-197.44916,-197.4506
-198.84048,-198.81262,-198.83919,-198.82457,-198.82777,-198.82227,-198.82193
-200.26515,-200.24246,-200.26268,-200.249,-200.25177,-200.24867,-200.24678
-201.65472,-201.63675,-201.65118,-201.63815,-201.6406,-201.63965,-201.63603
-203.47266,-203.47,-203.4677,-203.4574,-203.45818,-203.46243,-203.46089
-204.82472,-204.82744,-204.82034,-204.81345,-204.8147,-204.82019,-204.81874
-206.16278,-206.15958,-206.1572,-206.14641,-206.14517,-206.15204,-206.14357
-207.41347,-207.41,-207.40741,-207.39717,-207.39641,-207.40323,-207.3945
-208.74486,-208.74046,-208.73799,-208.72807,-208.72874,-208.73488,-208.72627
-210.0769,-210.07184,-210.06938,-210.05994,-210.06157,-210.0673,-210.05887
-211.49792,-211.49219,-211.48973,-211.48083,-211.48335,-211.48874,-211.48051
-212.84018,-212.8339,-212.83139,-212.82307,-212.82625,-212.8314,-212.82341
-214.20636,-214.19951,-214.19696,-214.18922,-214.19307,-214.198,-214.19025
-215.65532,-215.6479,-215.64532,-215.63821,-215.64268,-215.64742,-215.63992
-217.08157,-217.07352,-217.07092,-217.06439,-217.06964,-217.07407,-217.0668
-218.4685,-218.45992,-218.45735,-218.4514,-218.45723,-218.46144,-218.45442
-219.81941,-219.81029,-219.80786,-219.80244,-219.80879,-219.81276,-219.80595
-221.22833,-221.24132,-221.21657,-221.21375,-221.21846,-221.23073,-221.23154
-222.71713,-222.73073,-222.70201,-222.70734,-222.70822,-222.72195,-222.72195
-224.19365,-224.18265,-224.18349,-224.17873,-224.18573,-224.18799,-224.1815
-225.67378,-225.66255,-225.66554,-225.66078,-225.66676,-225.6686,-225.6621
-227.192,-227.17969,-227.18404,-227.17929,-227.18617,-227.18689,-227.18047
-228.7166,-228.70345,-228.70944,-228.7047,-228.71187,-228.71169,-228.70529
-230.0939,-230.08052,-230.08849,-230.08374,-230.09004,-230.08943,-230.08302
-231.47156,-231.45857,-231.46916,-231.46437,-231.46837,-231.46783,-231.46136
-232.9472,-232.93367,-232.94609,-232.9413,-232.945,-232.94379,-232.93735
-234.38844,-234.37434,-234.38855,-234.38376,-234.38724,-234.38533,-234.3789
-235.84067,-235.8261,-235.84218,-235.83737,-235.84042,-235.8379,-235.83148
-237.38344,-237.36797,-237.38562,-237.38083,-237.38434,-237.38084,-237.37448
-238.90546,-238.88918,-238.9085,-238.9037,-238.90746,-238.90308,-238.89674
-240.44731,-240.4305,-240.45169,-240.4469,-240.45033,-240.44527,-240.43895
-241.98114,-241.96347,-241.98601,-241.98125,-241.98515,-241.9792,-241.97293
-243.54431,-243.5265,-243.54971,-243.54503,-243.54857,-243.54247,-243.53618
-245.28328,-245.26604,-245.28844,-245.28395,-245.28664,-245.28122,-245.27492
