98.05345144131866,98.52791073222984,98.72198839538636,99.06749259587377,99.14097118573112,99.20832649798741,99.26244297468183,99.51802807641995,99.63272127090153,99.74537959231913,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32027432299635,98.20877753953953,98.37865227568783,98.72706448385073,98.99818702657126,99.10580924255291,99.35242786525428,99.37864861207281,99.45093138551601,99.54601282070558,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.2014658656052,98.27247653475418,98.3164515848172,98.56861190802171,98.58248295274869,98.8069670314166,98.87910671028796,99.21399438158751,99.62731246694162,99.67293828578107,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.96576985297858,97.97913092336557,98.07832174483167,98.44846681904806,98.59470499757718,98.78629870626318,98.88847175899555,99.02039502542411,99.32769543296321,99.87666172410307,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.56583865555339,97.77295621259,98.34184554033767,98.37927415416038,98.63668665761203,98.75280940434847,98.78408079601549,99.59177920580336,99.72364203396394,99.81951483831861,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.28962770168641,96.50500753256371,96.83300432033262,96.87286360209455,97.44718848775032,97.62123333137892,98.15846553011103,98.56675028025825,98.68544024020918,99.00526560547779,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.59154109899585,95.04380438112493,95.18158607614704,95.64909057369256,95.79192847561943,96.7482454944666,97.2143802169466,97.79047514603685,98.0327021625403,98.32401323913189,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.69396651629411,93.20935537613077,93.23912488014122,94.04537478308836,94.49256999792854,95.5607021329641,95.64439790313607,96.70113673403209,96.86489360849399,97.50210156390965,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.85301536988662,91.27002047171318,92.20050611023753,92.51669040950848,93.2980820053099,94.00387689348932,94.26822773295314,95.51596876786427,96.24558932532858,96.73099730740773,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.84756977028103,90.14785722343389,91.28505839452971,92.00086330653389,92.27150996450061,92.34699905178326,93.37248616312891,94.19635083838311,95.3000673324738,95.74856064437414,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.04083082034349,89.25350357964051,90.82417657455933,91.05354708792404,91.31356660803328,92.06750293755022,92.31571822563208,92.8411722338996,93.94194575240573,94.01700063885974,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.35968540658268,89.06758299465905,89.66150967560102,90.40866577104757,90.45002303421909,90.80630141062305,91.87004856207776,92.05303222586336,92.51016594062592,93.82110809678677,100.0,100.0,100.0,100.0,100.0,100.0,490.0
86.24182206086098,87.62471246910849,87.70454476705841,88.84016565450098,89.54851561737826,89.55681520391592,90.60571148655173,90.61368528998787,92.0418640590517,92.23620082144704,100.0,100.0,100.0,100.0,100.0,100.0,485.0
85.9044046848306,86.17386657108644,87.27999879866897,87.35263554970042,87.68522651304566,87.68538866924416,88.84886418485733,89.30986745260023,91.1689449810857,91.33236411520166,100.0,100.0,100.0,100.0,100.0,100.0,480.0
84.7968329317211,85.22341035318229,85.48179210573778,85.56220080802383,86.14044038745642,86.9364041373771,87.17139973290543,89.03646017169186,89.90580453933853,89.91176809506618,100.0,100.0,100.0,100.0,100.0,100.0,475.0
83.21823915453518,83.91158230756673,84.33881485978127,85.4134289676006,85.55043364024537,85.68223963783853,85.77057204892927,87.77825691671137,88.7417348218754,89.24681170962145,100.0,100.0,100.0,100.0,100.0,100.0,470.0
81.94425887362175,83.7237196067203,83.9713665384359,84.31475629507098,84.5316478525209,84.6609546135264,84.98700030771175,87.39153749661664,87.79740158253232,88.0737875137615,100.0,100.0,100.0,100.0,100.0,100.0,465.0
83.75064620759862,86.05265798404486,86.31739829415339,86.62105103977657,98.0695996238646,98.1251453379887,98.83439081417526,99.33691180069609,99.36048197695176,99.8468531322218,88.1309546135264,88.0016478525209,87.78475629507098,87.4413665384359,87.1937196067203,85.41425887362175,460.0
83.36325548984551,84.17663679742348,84.34539607645925,85.4040381564401,96.7659434757404,97.5989761747323,97.62408309178177,98.10884172594625,98.28423181583926,99.61267976928195,91.6009546135264,91.4716478525209,91.25475629507098,90.9113665384359,90.66371960672029,88.88425887362175,455.0
82.35501004572738,83.09810711213625,83.7505019644668,84.53937840304886,95.94321302419132,96.06534732589311,96.97458427969912,97.33016134563013,97.45836634697973,97.8376700479273,95.0709546135264,94.9416478525209,94.72475629507097,94.3813665384359,94.13371960672029,92.35425887362175,450.0
81.72979745709713,81.86927044576737,82.73389438369986,83.21739357853306,94.26189727693117,95.3449110921684,95.72981844797062,96.22412180492226,96.40562095875187,97.17856558351153,98.5409546135264,98.4116478525209,98.19475629507097,97.8513665384359,97.60371960672029,95.82425887362174,445.0
80.53782606144098,80.81333026389593,81.91973403615711,81.93800866714126,92.8201338398657,94.89010254747258,94.91357893916984,95.15172617730097,95.66420312304261,96.39313937614884,100.0,100.0,100.0,100.0,100.0,99.29425887362174,440.0
78.63371619148012,80.17287007174946,80.23966973661526,81.60695294352745,92.23534917086029,94.25663290454185,94.40368149221852,94.60241549706612,94.91737577527962,95.29920630577217,100.0,100.0,100.0,100.0,100.0,100.0,435.0
77.98067869741986,79.34098364534147,79.38483785241846,80.58120912080511,90.76055981593977,92.93150335304182,93.72062029091731,94.26319212753539,94.46414189913541,95.06938966728674,100.0,100.0,100.0,100.0,100.0,100.0,430.0
77.45942562149763,77.65115238090378,78.42365297321633,79.72017607794955,90.28858020719456,91.54023976028213,92.04640210438907,92.75411660128657,93.8057301237135,94.33597110234898,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.81797676768004,91.57352076326161,93.24611108163842,93.27134772529159,98.0073621427841,98.09753200092169,98.39769364129916,98.43675204663222,98.97638879413752,99.81951147549387,95.01023976028213,93.75858020719456,83.19017607794954,81.89365297321633,81.12115238090378,80.92942562149763,420.0
79.23095201327624,80.86769860682764,81.04345867212332,82.4063873784701,92.86768094184737,94.67102523563388,97.12813324516426,97.91674804486361,98.12065463590349,99.098299237283,100.0,100.0,96.74134772529159,96.71611108163842,95.04352076326161,94.28797676768004,415.0
93.16445945239253,93.23137759453849,95.4228261822381,95.48461730629509,96.13645120967794,96.60813752936056,96.99849493941689,98.31351874253411,98.35554417244882,98.59627095281527,98.14102523563388,96.33768094184737,85.8763873784701,84.51345867212332,84.33769860682764,82.70095201327624,410.0
81.13343478547323,82.79118438132502,83.4406564654541,85.28989741897517,95.34731709969365,96.4861568815846,96.92889784076078,97.5343144869186,97.91066524454607,98.09714467462055,100.0,99.60645120967794,98.95461730629509,98.8928261822381,96.70137759453849,96.63445945239253,405.0
96.24261740671928,96.39139851621049,96.47355445035244,96.50898022771692,96.72422225268492,97.35143374823396,97.71491999441203,97.87754316872736,98.88640180690278,99.08042921064822,99.9561568815846,98.81731709969365,88.75989741897517,86.9106564654541,86.26118438132502,84.60343478547323,400.0
84.50073285757185,84.91986958328829,85.9205755656719,87.42966909153289,96.09644374760019,97.45156771131833,98.42750195827443,98.52810228487972,98.74249147420032,98.83445051363229,100.0,100.0,99.97898022771692,99.94355445035244,99.86139851621049,99.71261740671927,395.0
97.49002436290901,98.0966254337167,98.13261336278379,98.1705391679793,98.66211854886294,98.70331340148189,99.29069419781793,99.34765054843032,99.5132169865191,99.66488185009504,100.0,99.56644374760019,90.89966909153289,89.3905755656719,88.38986958328829,87.97073285757185,390.0
86.60994558594295,87.02839936711011,89.2080376121457,90.2960335283288,98.11736894956755,98.19071285240342,99.23840199105254,99.2531853530181,99.51641629664599,99.8635151817637,100.0,100.0,100.0,100.0,100.0,100.0,385.0
